word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.24741457524421,nan,-11.557034984787627,nan,-11.854478635684654,nan,1.0890062430999357,nan,1.0887732231377472,nan,1.0046050866349654,nan,1.003119121126302,nan
n W C,3,-11.846130652588037,nan,-14.082779787338993,nan,-13.778583086337354,nan,1.0650918399094862,nan,1.0653902442793097,nan,1.0010933534746773,nan,1.0012186436947028,nan
l W C,3,-11.804391046415272,nan,-12.365549747106694,nan,-12.531661698744122,nan,1.0785598533774998,nan,1.0786165078598482,nan,1.001582112027952,nan,1.0015051766459921,nan
S c d,3,-11.19080704972559,nan,-12.435044026389873,nan,-12.475549161576737,nan,1.1123650013340693,nan,1.1116651884889768,nan,1.0021867069493546,nan,1.001827965542054,nan
g i J,3,-11.63479963005806,nan,-13.18668234319139,nan,-13.14107904787899,nan,1.0825627466225038,nan,1.0825777939757992,nan,1.0009775171065494,nan,1.0011823877499302,nan
C u T,3,-13.111824753056556,nan,-13.208653503828975,nan,-13.3018537111311,nan,1.0583958167723817,nan,1.058846239472082,nan,1.001582112027952,nan,1.0015051766459921,nan
D i g,3,-11.662198604246175,nan,-13.261513991652173,nan,-13.4255379104492,nan,1.0845670122301552,nan,1.084480660671277,nan,1.001582112027952,nan,1.0015051766459921,nan
w u T,3,-12.79969158474061,nan,-13.8143338640491,nan,-13.43872255153171,nan,1.0810028393794044,nan,1.0810474676251287,nan,1.0010933534746773,nan,1.0012186436947028,nan
T c T,3,-13.344736170119878,nan,-12.182511447648725,nan,-12.86749297369076,nan,1.0653703237468888,nan,1.0656912479356937,nan,1.001582112027952,nan,1.0015051766459921,nan
g u T,3,-12.750211527477243,nan,-13.147409878588256,nan,-13.161171248354709,nan,1.0680158263923913,nan,1.068293570601038,nan,1.001582112027952,nan,1.0015051766459921,nan
f X s,3,-10.423408820381994,nan,-10.469498234098742,nan,-10.742513984107907,nan,1.1180998208926594,nan,1.1173078857856706,nan,1.0061871986629174,nan,1.0040149759249428,nan
J Y m,3,-11.692150926529525,nan,-inf,nan,-13.329665969618171,nan,1.0876868360973364,nan,1.0874747734604195,nan,1.001813784764208,nan,1.0015776885355372,nan
n X z,3,-10.250254234579584,nan,-11.024695855189922,nan,-11.222130859129765,nan,1.1090576516328359,nan,1.1084471043819493,nan,1.0040004917135628,nan,1.00279633223024,nan
m X n,3,-10.092625290376002,nan,-11.780926034041881,nan,-11.816215625002569,nan,1.153593817692581,nan,1.1520502785065356,nan,1.003511733160288,nan,1.0025097992789507,nan
C u S,3,-12.466079811391195,nan,-11.925779793549085,nan,-12.28269744780817,nan,1.0638371710650059,nan,1.0641653884082523,nan,1.0021867069493546,nan,1.001827965542054,nan
S e J,3,-12.204054717515863,nan,-12.574475868537988,nan,-12.969036365788055,nan,1.0685516680952962,nan,1.068819324697305,nan,1.0025596291345014,nan,1.002078242548571,nan
T x S,3,-12.07466100241388,nan,-12.687118773215154,nan,-13.1288495918161,nan,1.1001371912359938,nan,1.0998011838200406,nan,1.0027913018707573,nan,1.002150754438116,nan
v e D,3,-12.31230578833307,nan,-inf,nan,-15.876647122246592,nan,1.067850233294708,nan,1.068114124980055,nan,1.0004887585532747,nan,1.0008958547986408,nan
C x S,3,-11.448524532136894,nan,-12.209365897723185,nan,-12.559908220392655,nan,1.108314199413002,nan,1.1078314152796533,nan,1.0027913018707573,nan,1.002150754438116,nan
n c T,3,-11.613408440076743,nan,-12.320401606604204,nan,-12.717977756769523,nan,1.0850913434679084,nan,1.0850582767500538,nan,1.0025596291345014,nan,1.002078242548571,nan
s X p,3,-9.952661420183412,nan,-10.361826719398803,nan,-10.608331610591799,nan,1.1328471095214474,nan,1.1318258988086936,nan,1.0074218015864855,nan,1.0048020628892658,nan
D i D,3,-12.362266227650693,nan,-13.88320220822997,nan,-14.14842246612919,nan,1.0736843036449073,nan,1.0738423627989364,nan,1.001582112027952,nan,1.0015051766459921,nan
S c g,3,-11.711241532598219,nan,-13.067289053455632,nan,-13.179052237261509,nan,1.0869720146351576,nan,1.086842493453516,nan,1.001582112027952,nan,1.0015051766459921,nan
C i S,3,-11.665748960611909,nan,-12.21528502056238,nan,-12.452079822230928,nan,1.078988686216521,nan,1.0790406283314768,nan,1.0025596291345014,nan,1.002078242548571,nan
g i D,3,-11.662198604246175,nan,-12.283814631649374,nan,-12.686503778866712,nan,1.0861903161509199,nan,1.0861238932665793,nan,1.001582112027952,nan,1.0015051766459921,nan
T c S,3,-12.698991228454517,nan,-13.672226459608616,nan,-13.680918174116142,nan,1.070811678039513,nan,1.071010396871864,nan,1.001582112027952,nan,1.0015051766459921,nan
z u T,3,-12.403935290759408,nan,-14.246022167256367,nan,-14.070953614113057,nan,1.0598388182153833,nan,1.0602633391414253,nan,1.0010933534746773,nan,1.0012186436947028,nan
S Y m,3,-11.361487031504058,nan,-11.514936028152869,nan,-11.837441660962766,nan,1.0896108380213383,nan,1.0893642396862107,nan,1.0027913018707573,nan,1.002150754438116,nan
D x v,3,-11.867831026591194,nan,-9.795011104402946,nan,-10.506220149183978,nan,1.1132879305052334,nan,1.11268043107099,nan,1.0079105601397602,nan,1.005088595840555,nan
t W C,3,-11.677564470862567,nan,-12.11508209151793,nan,-12.310489319683294,nan,1.085774860592507,nan,1.0857020062065652,nan,1.0025596291345014,nan,1.002078242548571,nan
g Y b,3,-11.084020798450691,nan,-13.290447063777718,nan,-13.240627273699888,nan,1.0833877852444767,nan,1.083326490563104,nan,1.0021867069493546,nan,1.001827965542054,nan
r c S,3,-10.766396855374976,nan,-12.041792588880114,nan,-11.8862118155772,nan,1.1092917165195513,nan,1.1087997213876883,nan,1.0025596291345014,nan,1.002078242548571,nan
d X s,3,-10.05020457449205,nan,-10.914675979613774,nan,-11.12619382445806,nan,1.115694818487657,nan,1.1149460530034316,nan,1.005209681556368,nan,1.003441910022364,nan
S c z,3,-11.364965295880385,nan,-11.630174070615926,nan,-11.773885251041914,nan,1.1063190521200428,nan,1.1057550230043434,nan,1.0027913018707573,nan,1.002150754438116,nan
y c d,3,-11.620843418564261,nan,-11.626941523631153,nan,-11.922147372717923,nan,1.111884000853069,nan,1.111192821932529,nan,1.0026754655026293,nan,1.0021144984933434,nan
J u S,3,-12.777135235028286,nan,-11.24497734440591,nan,-11.800178857316528,nan,1.0614321686600035,nan,1.0618035556260133,nan,1.0026754655026293,nan,1.0021144984933434,nan
h u S,3,-12.436809429091083,nan,-11.903756881461646,nan,-12.14426950986689,nan,1.0744191816470166,nan,1.0745574526501038,nan,1.0021867069493546,nan,1.001827965542054,nan
g u S,3,-12.104466585811881,nan,-11.864536168308366,nan,-12.142014985031778,nan,1.0734571806850155,nan,1.0736127195372083,nan,1.0021867069493546,nan,1.001827965542054,nan
y X z,3,-11.765873391796031,nan,-10.968982876436613,nan,-11.270292290175686,nan,1.0965516391268235,nan,1.0961655739143064,nan,1.003511733160288,nan,1.0025097992789507,nan
C e g,3,-11.550994539687833,nan,-12.458930454554476,nan,-12.716497315744157,nan,1.0835429466899607,nan,1.0834760884168735,nan,1.0019550342130987,nan,1.001755453652509,nan
z i J,3,-11.288523393340228,nan,-13.975139703555659,nan,-13.850190718175186,nan,1.0743857384454958,nan,1.0745475625161867,nan,1.0024437927663734,nan,1.0020419866037984,nan
m u S,3,-11.600561404890463,nan,-10.42994779782952,nan,-10.839770702384506,nan,1.0902921975200324,nan,1.0901455490128815,nan,1.0051192582690027,nan,1.0035471632497905,nan
D Y m,3,-11.719549900717638,nan,-11.589737241235566,nan,-11.955366954247955,nan,1.0872058356163359,nan,1.0870024069039717,nan,1.0027913018707573,nan,1.002150754438116,nan
J e g,3,-11.862049963324925,nan,-12.625425865798505,nan,-12.92712590581246,nan,1.0811379442849582,nan,1.0811142556346345,nan,1.0019550342130987,nan,1.001755453652509,nan
f u v,3,-12.038088445458293,nan,-13.630064625387549,nan,-13.31348955790969,nan,1.0880509213972567,nan,1.087909066457501,nan,1.00169794839608,nan,1.0015414325907648,nan
v X n,3,-11.019387322117453,nan,-10.850586180952547,nan,-11.247241683737164,nan,1.1223287864275497,nan,1.1213464523374284,nan,1.0040004917135628,nan,1.00279633223024,nan
g i C,3,-11.323744206420969,nan,-11.175350046538252,nan,-11.591745059514594,nan,1.0910270755221412,nan,1.0908520256542862,nan,1.00339589679216,nan,1.002473543334178,nan
C i D,3,-12.02381182982549,nan,-12.440368436694417,nan,-12.914197618632734,nan,1.0765703065309102,nan,1.0766765621376233,nan,1.0025596291345014,nan,1.002078242548571,nan
C Y z,3,-11.538724447096019,nan,-11.142064599866348,nan,-11.451928889372176,nan,1.0931148131093522,nan,1.0927916889849754,nan,1.0010933534746773,nan,1.0012186436947028,nan
d c T,3,-11.836551991390952,nan,-12.242843372258328,nan,-12.628731575048743,nan,1.0874963458729108,nan,1.0874201095322928,nan,1.0020708705812267,nan,1.0017917095972815,nan
y X v,3,-12.535006479333898,nan,-12.72768148340378,nan,-12.97354895782744,nan,1.0766000067205357,nan,1.0766620278150154,nan,1.0023025433174826,nan,1.0018642214868267,nan
z i g,3,-10.615854744123823,nan,-12.450583775435845,nan,-12.672730893482921,nan,1.0888960165591597,nan,1.0887319596793072,nan,1.003048387687776,nan,1.0023647754998604,nan
S e g,3,-11.531386068299458,nan,-12.659357852852274,nan,-12.890188829763897,nan,1.0830619462089601,nan,1.0830037218604256,nan,1.0019550342130987,nan,1.001755453652509,nan
C e D,3,-12.251062163092353,nan,-inf,nan,-14.643354675750086,nan,1.0726602381047128,nan,1.072837790544533,nan,1.0019550342130987,nan,1.001755453652509,nan
n W T,3,-12.472267122865022,nan,-14.457275197369913,nan,-14.072256788457404,nan,1.0572321059312515,nan,1.057707029149286,nan,1.0010933534746773,nan,1.0012186436947028,nan
T x J,3,-12.405324897439346,nan,-14.038213452203415,nan,-14.333224729681966,nan,1.094091242021967,nan,1.093891018335407,nan,1.001582112027952,nan,1.0015051766459921,nan
T c g,3,-12.356986474263579,nan,-12.582474478602906,nan,-13.014686306729793,nan,1.07927600693915,nan,1.079284628550351,nan,1.001582112027952,nan,1.0015051766459921,nan
n c G,3,-11.42800521674538,nan,-11.186719218509126,nan,-11.65704890193581,nan,1.092951077446143,nan,1.0927414918800775,nan,1.0055826037415148,nan,1.0036921870288809,nan
s X n,3,-9.82706102317784,nan,-10.595993496955835,nan,-10.792837146588777,nan,1.1660998301985936,nan,1.1643318089741783,nan,1.0074218015864855,nan,1.0048020628892658,nan
s X d,3,-10.05020457449205,nan,-9.574227577099894,nan,-9.860043443727836,nan,1.14252062826389,nan,1.1412821635841073,nan,1.0092355863506934,nan,1.0057704295774517,nan
J e D,3,-12.562117586729443,nan,-inf,nan,-14.853983265818385,nan,1.0702552356997104,nan,1.070475957762294,nan,1.0019550342130987,nan,1.001755453652509,nan
b c T,3,-11.917619814479734,nan,-10.3262134572831,nan,-10.888202857209906,nan,1.1091413675179325,nan,1.1086766045724439,nan,1.0059809390074241,nan,1.0040839732075968,nan
y x z,3,-11.170671438678415,nan,-8.973917664108402,nan,-9.578170840885468,nan,1.1351635648355234,nan,1.1340734433960722,nan,1.0111652074830293,nan,1.0067750522104104,nan
y c T,3,-13.129027597293188,nan,-11.85922351974273,nan,-12.478457115363664,nan,1.072585330961896,nan,1.072776746282411,nan,1.0020708705812267,nan,1.0017917095972815,nan
k X n,3,-9.789439031388255,nan,-10.94338851901139,nan,-11.12419428254322,nan,1.155517819616583,nan,1.1539397447323267,nan,1.0049780088201121,nan,1.003369398132819,nan
D i C,3,-12.02381182982549,nan,-12.77473762311885,nan,-13.05366374677707,nan,1.0785210630161286,nan,1.0785704951866433,nan,1.00339589679216,nan,1.002473543334178,nan
D x S,3,-11.786978929962098,nan,-10.7077606900923,nan,-11.290877279432916,nan,1.105428196526999,nan,1.1049972159409664,nan,1.0067013702969547,nan,1.0044430180484312,nan
C x J,3,-11.77918842716236,nan,-13.560460576711446,nan,-13.76428335825852,nan,1.1022682501989751,nan,1.1019212497950197,nan,1.001582112027952,nan,1.0015051766459921,nan
z u S,3,-11.758190349094047,nan,-12.963148456976477,nan,-13.051797350790126,nan,1.0652801725080074,nan,1.0655824880775957,nan,1.00169794839608,nan,1.0015414325907648,nan
n c d,3,-10.105224261347816,nan,-12.088119610492626,nan,-12.16166801412378,nan,1.1243900133590814,nan,1.123474352400172,nan,1.003164224055904,nan,1.002401031444633,nan
y x J,3,-12.189616324612654,nan,-12.040949090725748,nan,-12.497269888418543,nan,1.1013062492369743,nan,1.1009765166821242,nan,1.0045146633476,nan,1.0032243743537286,nan
p u S,3,-11.486488948630615,nan,-10.937154749740053,nan,-11.289057249856123,nan,1.0946212018490367,nan,1.0943968480209116,nan,1.0036529826091787,nan,1.0026875643959223,nan
y X p,3,-11.4941719913326,nan,-11.625358615339135,nan,-11.88399634337385,nan,1.0929240695984075,nan,1.092619474623526,nan,1.003511733160288,nan,1.0025097992789507,nan
D Y v,3,-12.646311932459088,nan,-12.041011885375024,nan,-12.471088211983904,nan,1.0702771778170614,nan,1.0704539435469975,nan,1.0027913018707573,nan,1.002150754438116,nan
s X t,3,-9.65849484145237,nan,-10.182908002346702,nan,-10.401218298789308,nan,1.1606584759059697,nan,1.159012660038008,nan,1.0086309914292908,nan,1.0054476406813897,nan
y c G,3,-12.943624373961825,nan,-10.725541131647653,nan,-11.417528260529949,nan,1.0804450649401307,nan,1.0804599614124346,nan,1.00509384518824,nan,1.0034056540775913,nan
z i C,3,-10.977467969703136,nan,-11.963807406902523,nan,-12.300856729810791,nan,1.0828500673451331,nan,1.0828217941946736,nan,1.004862172451984,nan,1.0033331421880463,nan
S Y v,3,-12.288249063245509,nan,-11.966210672292325,nan,-12.353162918698716,nan,1.0726821802220639,nan,1.0728157763292365,nan,1.0027913018707573,nan,1.002150754438116,nan
D i S,3,-12.004203358437113,nan,-13.658118792097937,nan,-13.686304669727384,nan,1.076102683330518,nan,1.07620642899279,nan,1.001582112027952,nan,1.0015051766459921,nan
S c S,3,-12.053246286789157,nan,-14.15704103446134,nan,-13.845284104647858,nan,1.0785076857355205,nan,1.078568261775029,nan,1.001582112027952,nan,1.0015051766459921,nan
f X t,3,-10.280734052589265,nan,-10.419801109244013,nan,-10.685791949208769,nan,1.138051453298947,nan,1.1368114318849614,nan,1.0061871986629174,nan,1.0040149759249428,nan
g i S,3,-11.304135735032594,nan,-12.058731215517337,nan,-12.224385982464907,nan,1.0886086958365306,nan,1.0884879594604329,nan,1.001582112027952,nan,1.0015051766459921,nan
C u v,3,-12.54693190802029,nan,-12.66168883344711,nan,-12.856163801712427,nan,1.0716969050432403,nan,1.0718486035382757,nan,1.0021867069493546,nan,1.001827965542054,nan
t X t,3,-9.515820073659643,nan,-9.9807422838477,nan,-10.217786247711325,nan,1.153924469171963,nan,1.1523995282477388,nan,1.0071647157694668,nan,1.0045880418275215,nan
S X z,3,-11.33583702295736,nan,-11.371620271087167,nan,-11.53601200658272,nan,1.0970326396078238,nan,1.096637940470754,nan,1.0040004917135628,nan,1.00279633223024,nan
S x J,3,-11.759579955773983,nan,-13.136733665936248,nan,-13.39897837154557,nan,1.1017872497179746,nan,1.1014488832385718,nan,1.0020708705812267,nan,1.0017917095972815,nan
S u T,3,-13.09221628166818,nan,-13.254930222299514,nan,-13.342013832526318,nan,1.0579148162913812,nan,1.058373872915634,nan,1.001582112027952,nan,1.0015051766459921,nan
s X l,3,-9.785321417005076,nan,-11.489628672764432,nan,-11.57490351941955,nan,1.1485665774779166,nan,1.147192329068741,nan,1.00621261174368,nan,1.0041564850971418,nan
g u v,3,-12.185318682440975,nan,-12.600445208206393,nan,-12.715481338936033,nan,1.08131691466325,nan,1.0812959346672317,nan,1.0021867069493546,nan,1.001827965542054,nan
w u v,3,-12.234798739704345,nan,-13.267369193667237,nan,-12.993032642113036,nan,1.094303927650263,nan,1.0940498316913225,nan,1.00169794839608,nan,1.0015414325907648,nan
C Y b,3,-11.445634024030007,nan,-12.658543508458491,nan,-12.870484112710288,nan,1.073767775624467,nan,1.073879159434148,nan,1.00169794839608,nan,1.0015414325907648,nan
z u b,3,-10.976818935119262,nan,-14.437667051511204,nan,-14.182745020101173,nan,1.0737445014076445,nan,1.0738567197560827,nan,1.00169794839608,nan,1.0015414325907648,nan
J Y z,3,-11.849779870733109,nan,-inf,nan,-12.9843133194228,nan,1.0907098107043498,nan,1.0904298562027364,nan,1.0006045949214026,nan,1.0009321107434133,nan
D x d,3,-10.924539692898533,nan,-9.719732857101034,nan,-10.246564736796422,nan,1.1392855121255479,nan,1.1380941426549143,nan,1.0079105601397602,nan,1.005088595840555,nan
f u S,3,-11.957236348829197,nan,-12.894155585489525,nan,-12.740023204005436,nan,1.0801911874190222,nan,1.0802258513274776,nan,1.00169794839608,nan,1.0015414325907648,nan
S c T,3,-12.698991228454517,nan,-12.667326022501449,nan,-13.031858904222478,nan,1.0730663314428963,nan,1.0732491128388586,nan,1.001582112027952,nan,1.0015051766459921,nan
l W T,3,-12.430527516692257,nan,-12.740045157137615,nan,-12.825335400864171,nan,1.0707001193992651,nan,1.0709332927298245,nan,1.001582112027952,nan,1.0015051766459921,nan
D Y b,3,-11.784088421855209,nan,-12.779621440011727,nan,-13.028569527390694,nan,1.070881772738464,nan,1.071044960095461,nan,1.0021867069493546,nan,1.001827965542054,nan
S Y b,3,-11.42602555264163,nan,-12.704820226929028,nan,-12.910644234105506,nan,1.0732867751434665,nan,1.0734067928777,nan,1.0021867069493546,nan,1.001827965542054,nan
z i D,3,-11.31592236752834,nan,-13.072271992013643,nan,-13.39561544916291,nan,1.0780133079739118,nan,1.0780936618069668,nan,1.003048387687776,nan,1.0023647754998604,nan
s X m,3,-10.06673387644326,nan,-11.312979535774327,nan,-11.46984503976122,nan,1.13345170444285,nan,1.132416915357157,nan,1.0056080168222774,nan,1.0038336962010799,nan
h x s,3,-10.307779947526264,nan,-11.08590239486696,nan,-11.321138162368825,nan,1.1509397408293536,nan,1.1495473565900627,nan,1.0055826037415148,nan,1.0036921870288809,nan
T X z,3,-11.981581964622722,nan,-10.599123623782663,nan,-11.148502524736793,nan,1.0893366319118163,nan,1.0890800755675891,nan,1.0049780088201121,nan,1.003369398132819,nan
y x S,3,-11.858952429587188,nan,-10.689854411737489,nan,-11.292894750552678,nan,1.107352198451001,nan,1.1068866821667578,nan,1.0057238531904054,nan,1.0038699521458525,nan
g c T,3,-12.356986474263579,nan,-11.461193390122084,nan,-12.003718459663665,nan,1.0831673415439065,nan,1.0831688105242625,nan,1.0025596291345014,nan,1.002078242548571,nan
n W d,3,-10.964082944136095,nan,-13.349524463904437,nan,-13.005121422045669,nan,1.0965307758224245,nan,1.0961231047994042,nan,1.00169794839608,nan,1.0015414325907648,nan
S u v,3,-12.527323436631914,nan,-12.707965551917647,nan,-12.896323923107644,nan,1.0712159045622398,nan,1.0713762369818278,nan,1.0021867069493546,nan,1.001827965542054,nan
k X m,3,-10.029111884653677,nan,-11.660374557829885,nan,-11.80120217571566,nan,1.1228696938608393,nan,1.1220248511153055,nan,1.003164224055904,nan,1.002401031444633,nan
D x g,3,-11.44497417577116,nan,-10.757442992274957,nan,-11.317792592606512,nan,1.113892525426636,nan,1.1132714476194534,nan,1.0067013702969547,nan,1.0044430180484312,nan
y c S,3,-12.483282655627827,nan,-13.348938531702622,nan,-13.291882315789046,nan,1.0780266852545202,nan,1.0780958952185813,nan,1.0020708705812267,nan,1.0017917095972815,nan
C X z,3,-11.355445494345737,nan,-9.71590564018253,nan,-10.19656890105724,nan,1.0975136400888243,nan,1.097110307027202,nan,1.0044892502668374,nan,1.0030828651815293,nan
D i T,3,-12.649948300102475,nan,-12.456085852589826,nan,-12.941872340788954,nan,1.070661329037894,nan,1.0708872800566196,nan,1.0021867069493546,nan,1.001827965542054,nan
s X z,3,-10.224362820646844,nan,-9.70545098049628,nan,-9.994627557393635,nan,1.1364746790498634,nan,1.1353719980994739,nan,1.0074218015864855,nan,1.0048020628892658,nan
S e D,3,-12.231453691703976,nan,-inf,nan,-14.817046189769826,nan,1.0721792376237123,nan,1.072365423988085,nan,1.0019550342130987,nan,1.001755453652509,nan
d Y z,3,-10.656676738644077,nan,-10.897390060718287,nan,-11.129783676113915,nan,1.1070638270583661,nan,1.1064903191219617,nan,1.0035371462410507,nan,1.0026513084511497,nan
b A p,3,-10.161266655458345,nan,-9.713070818027813,nan,-10.017594815016778,nan,1.1426765870928604,nan,1.1414751870402384,nan,1.0074218015864855,nan,1.0048020628892658,nan
b i l,3,-9.737446680698207,nan,-10.856190686158357,nan,-11.037480568336989,nan,1.154485986623132,nan,1.1530028457071957,nan,1.0055826037415148,nan,1.0036921870288809,nan
b i s,3,-9.75329487293823,nan,-11.863531020769202,nan,-11.776815372971512,nan,1.1466262526448976,nan,1.145319630577172,nan,1.0025596291345014,nan,1.002078242548571,nan
b X s,3,-10.131272397580831,nan,-9.321273074509735,nan,-9.63252518455075,nan,1.1373398401326786,nan,1.1362025480435827,nan,1.0071647157694668,nan,1.0045880418275215,nan
b Y s,3,-10.314551350331113,nan,-10.742658755440896,nan,-10.935675836702035,nan,1.1329410131532065,nan,1.1318839300013561,nan,1.0036529826091787,nan,1.0026875643959223,nan
b x l,3,-9.520222252223192,nan,-8.95315157843328,nan,-9.248669866450186,nan,1.183811499819613,nan,1.1817936326553722,nan,1.0133773275131468,nan,1.0081352050773122,nan
C A l,3,-10.794906537643168,nan,-12.825553689837417,nan,-12.842997962093794,nan,1.122802019455294,nan,1.1218864921231484,nan,1.001582112027952,nan,1.0015051766459921,nan
C i D,3,-12.02381182982549,nan,-12.440368436694417,nan,-12.914197618632734,nan,1.0765703065309102,nan,1.0766765621376233,nan,1.0025596291345014,nan,1.002078242548571,nan
C i n,3,-10.580166172234133,nan,-10.230653878908305,nan,-10.628844220900854,nan,1.1364252037497735,nan,1.1351872004354957,nan,1.00679179358432,nan,1.0043377648210048,nan
C X J,3,-12.374390380279976,nan,-12.272111443033886,nan,-12.63609486832843,nan,1.0636563244902753,nan,1.0640133803132539,nan,1.001466275659824,nan,1.0014689207012195,nan
C X g,3,-11.701721731063571,nan,-inf,nan,-13.655859620972382,nan,1.0781666026039392,nan,1.0781977774763745,nan,1.001466275659824,nan,1.0014689207012195,nan
C X T,3,-12.68947142691987,nan,-11.73388684507978,nan,-12.227732442471286,nan,1.0642609194116779,nan,1.0646043968617172,nan,1.0020708705812267,nan,1.0017917095972815,nan
C x J,3,-11.77918842716236,nan,-13.560460576711446,nan,-13.76428335825852,nan,1.1022682501989751,nan,1.1019212497950197,nan,1.001582112027952,nan,1.0015051766459921,nan
C x n,3,-10.362941743759118,nan,-10.508502929199754,nan,-10.823683996052214,nan,1.1657507169462544,nan,1.1639779873836722,nan,1.0124648206131999,nan,1.0073153767751077,nan
C x S,3,-11.448524532136894,nan,-12.209365897723185,nan,-12.559908220392655,nan,1.108314199413002,nan,1.1078314152796533,nan,1.0027913018707573,nan,1.002150754438116,nan
C x C,3,-11.46813300352527,nan,-12.242275460618254,nan,-12.620414478002289,nan,1.1107325790986124,nan,1.1101954814735067,nan,1.0040004917135628,nan,1.00279633223024,nan
d i k,3,-9.634605058059865,nan,-11.157134965326389,nan,-11.341289437545772,nan,1.1431190786419556,nan,1.1417936319909217,nan,1.004862172451984,nan,1.0033331421880463,nan
d i s,3,-9.67222704984945,nan,-12.378362388088576,nan,-12.280085308850945,nan,1.124981230999876,nan,1.124063135537021,nan,1.003048387687776,nan,1.0023647754998604,nan
d i t,3,-9.529552282056722,nan,-10.911599243447203,nan,-11.099433177299407,nan,1.1449328634061635,nan,1.1435666816363117,nan,1.0060713622947894,nan,1.0039787199801702,nan
d E p,3,-10.114685008440734,nan,-11.978206809187979,nan,-12.102975614627427,nan,1.1224978411076627,nan,1.1216582313474963,nan,1.0038846553454346,nan,1.0027600762854674,nan
d X s,3,-10.05020457449205,nan,-10.914675979613774,nan,-11.12619382445806,nan,1.115694818487657,nan,1.1149460530034316,nan,1.005209681556368,nan,1.003441910022364,nan
