word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y X z,3,-11.446205203412191,nan,-11.86813192523625,nan,-11.961156255271177,nan,1.0823016466081183,nan,1.0822775218136145,nan,1.0040188991866568,nan,1.003466130686357,nan
C e g,3,-12.382475634292621,nan,-12.55782563937813,nan,-12.71645371655516,nan,1.080609166007298,nan,1.080604397789236,nan,1.0017415534656915,nan,1.0016783339373982,nan
z i J,3,-12.32314937689431,nan,-inf,nan,-16.14288874752571,nan,1.1089373825656483,nan,1.1087540234136333,nan,1.0013932427725531,nan,1.0014000149838775,nan
m u S,3,-12.199241670043047,nan,-inf,nan,-14.930218450069251,nan,1.072373625509596,nan,1.0724294267511767,nan,1.0012190874259839,nan,1.0012608555071172,nan
D Y m,3,-10.96110333442057,nan,-inf,nan,-13.557407477546933,nan,1.0993734617131659,nan,1.099239453922902,nan,1.0024381095273818,nan,1.0022052751792396,nan
J e g,3,-12.964397179742342,nan,-13.562869150510453,nan,-13.740573343701465,nan,1.0721272549808136,nan,1.0721779145562178,nan,1.0005224660397074,nan,1.0007042176000756,nan
f u v,3,-11.924219008703634,nan,-15.284838148096314,nan,-14.857787190234689,nan,1.082947965043934,nan,1.082930907062002,nan,1.000710012926429,nan,1.00085179729311,nan
v X n,3,-11.04657049549848,nan,-10.948777046660531,nan,-11.048156681752435,nan,1.1533953244762611,nan,1.1528728965828414,nan,1.002759637140215,nan,1.0024667537002125,nan
g i C,3,-12.358322648804624,nan,-15.352034430604371,nan,-14.948528247494345,nan,1.0824530481360135,nan,1.0824427594411483,nan,1.0029606408916754,nan,1.0026524502747207,nan
C i D,3,-11.980162991386726,nan,-13.325548996490332,nan,-13.423294851512026,nan,1.092076505151384,nan,1.0919940867571662,nan,1.0021434303194399,nan,1.0019903337560145,nan
C Y z,3,-12.252053455210579,nan,-13.816853890174963,nan,-13.714344009314962,nan,1.08213593223386,nan,1.0821128421134,nan,1.0005224660397074,nan,1.0007042176000756,nan
d c T,3,-12.173842971972995,nan,-inf,nan,-15.1752249524189,nan,1.082630123809328,nan,1.0826186231739994,nan,1.002264019505399,nan,1.0020958123676793,nan
y X v,3,-12.28266284924653,nan,-inf,nan,-15.210625777933029,nan,1.0611088484085685,nan,1.0612346912735773,nan,1.0013932427725531,nan,1.0014000149838775,nan
z i g,3,-10.67246850592616,nan,-11.965247674750545,nan,-12.030884939729352,nan,1.1215030239760009,nan,1.1212307459462216,nan,1.00326871163977,nan,1.00287581191422,nan
S e g,3,-12.353488097419369,nan,-13.084468336827628,nan,-13.189775248168685,nan,1.0797436648821466,nan,1.079744552561377,nan,1.0012190874259839,nan,1.0012608555071172,nan
C e D,3,-12.004315976874723,nan,-inf,nan,-15.191938266686593,nan,1.0851102912886186,nan,1.0850736715322526,nan,1.0017415534656915,nan,1.0016783339373982,nan
n W T,3,-13.042897858481522,nan,-13.136087476185999,nan,-13.43149558383663,nan,1.0329008288059678,nan,1.0332157544446958,nan,1.0012458705062892,nan,1.0012776959396648,nan
T x J,3,-13.877119539536908,nan,-inf,nan,-17.26426969528999,nan,1.088291970146675,nan,1.0882426981511426,nan,1.0008707767328457,nan,1.0009825365535963,nan
T c g,3,-12.883271038137078,nan,-13.028625812598452,nan,-13.21428506232835,nan,1.0710770472937046,nan,1.0711346455972257,nan,1.0014334173930108,nan,1.0014252756326991,nan
n c G,3,-10.821511661252707,nan,-13.515165234359067,nan,-13.511887088165256,nan,1.0857766391901207,nan,1.0857358423352579,nan,1.0035098900116879,nan,1.0030867691375496,nan
s X n,3,-9.736199977741286,nan,-11.935439669709183,nan,-11.945371794723028,nan,1.168801244503957,nan,1.1681781416387313,nan,1.0024113264470769,nan,1.0021884347466918,nan
s X d,3,-10.101532984423134,nan,-11.773705618268576,nan,-11.797287597238938,nan,1.1155379286749998,nan,1.1152917356796996,nan,1.0025988733337985,nan,1.0023360144397262,nan
J e D,3,-12.586237522324444,nan,-inf,nan,-16.216057893832897,nan,1.0766283802621341,nan,1.0766471882992346,nan,1.0005224660397074,nan,1.0007042176000756,nan
b c T,3,-12.547520562644275,nan,-inf,nan,-14.940509556930099,nan,1.0874769301101763,nan,1.0874337564500096,nan,1.0020898641588296,nan,1.001956652890919,nan
y x z,3,-10.404381437697623,nan,-12.3221690260487,nan,-12.406283975344987,nan,1.1263629492901106,nan,1.1260491481111925,nan,1.0040188991866568,nan,1.003466130686357,nan
y c T,3,-13.044602319039196,nan,-inf,nan,-16.562967483031983,nan,1.068262805131814,nan,1.0683451923915401,nan,1.0006966213862765,nan,1.000843377076836,nan
k X n,3,-10.023034233270728,nan,-13.070925597556396,nan,-12.898132206378573,nan,1.1599731330274121,nan,1.1594077203145696,nan,1.0022371711005076,nan,1.0020492752699315,nan
D i C,3,-11.980162991386727,nan,-18.27997887518476,nan,-17.208074630032836,nan,1.0954355650132854,nan,1.0953404378590332,nan,1.000174155346569,nan,1.0004258986465548,nan
D x S,3,-11.521757105382818,nan,-12.824071273269103,nan,-12.711720876112707,nan,1.1172719410351908,nan,1.1170327822302355,nan,1.0122042657999923,nan,1.0100363227592941,nan
C x J,3,-13.579585170642115,nan,-inf,nan,-16.70644986003734,nan,1.0959083800480078,nan,1.0958093361563017,nan,1.0010449320794148,nan,1.0011216960303566,nan
z u S,3,-12.04327280789673,nan,-inf,nan,-17.410259722807577,nan,1.091414650262928,nan,1.0913460217640742,nan,1.000174155346569,nan,1.0004258986465548,nan
n c d,3,-9.732788204713845,nan,-inf,nan,-14.947460477004723,nan,1.1069694373896706,nan,1.106778672875295,nan,1.0031347962382444,nan,1.002791609751481,nan
y x J,3,-12.672157126025807,nan,-inf,nan,-16.537852865132713,nan,1.09729318184825,nan,1.097185088520876,nan,1.0013932427725531,nan,1.0014000149838775,nan
p u S,3,-12.303187758308063,nan,-inf,nan,-15.107027589998012,nan,1.076008730235232,nan,1.0760407767081843,nan,1.0027864855451063,nan,1.0025132907979604,nan
y X p,3,-11.706120153823523,nan,-12.858972918060518,nan,-12.857422990618598,nan,1.0721741147251476,nan,1.0722216558918267,nan,1.0019558834327182,nan,1.0018427540629804,nan
D Y v,3,-11.641592118108592,nan,-inf,nan,-15.605516155512717,nan,1.0813689605878845,nan,1.081362358950835,nan,1.0003750937734435,nan,1.000581898555863,nan
s X t,3,-9.30128766830682,nan,-11.529011679456193,nan,-11.542168565201088,nan,1.1862431049690734,nan,1.1854965773929214,nan,1.0044743422010154,nan,1.0038118113700685,nan
y c G,3,-12.057604015000756,nan,-14.260534013930652,nan,-14.179843527553924,nan,1.0843918373898784,nan,1.0843600899706836,nan,1.00107171515972,nan,1.0011385364629044,nan
z i C,3,-11.741227831444588,nan,-15.58783623146126,nan,-15.127658067796656,nan,1.1089373825656483,nan,1.1087540234136333,nan,1.0013932427725531,nan,1.0014000149838775,nan
S Y v,3,-13.059523564171664,nan,-13.767164199314768,nan,-13.742025059725766,nan,1.0600776329091586,nan,1.060210166345504,nan,1.0008975598131509,nan,1.000999376986144,nan
D i S,3,-11.951175454513475,nan,-18.169204469682853,nan,-17.097143069325554,nan,1.096373299446894,nan,1.096271536555495,nan,1.000174155346569,nan,1.0004258986465548,nan
S c S,3,-13.596520921014207,nan,-14.398737719747244,nan,-14.38840737795876,nan,1.066200049093142,nan,1.0662958145383992,nan,1.0017549450058438,nan,1.0016867541536723,nan
f X t,3,-10.476555701207452,nan,-10.52535354775459,nan,-10.60703253984826,nan,1.1791459957428314,nan,1.1784458465244776,nan,1.0055192742804302,nan,1.0046467682306308,nan
g i S,3,-12.329335111931371,nan,-15.241260025102465,nan,-14.837596686787062,nan,1.083390782569622,nan,1.08337385813761,nan,1.0029606408916754,nan,1.0026524502747207,nan
C u v,3,-12.908717990604321,nan,-15.3763771328252,nan,-14.97755840230332,nan,1.0644262409656928,nan,1.0645302191858197,nan,1.00053585757986,nan,1.0007126378163496,nan
t X t,3,-8.882621975309316,nan,-10.633126916192648,nan,-10.707411150438746,nan,1.1793190959678617,nan,1.1786178155700495,nan,1.0060417403201376,nan,1.0050642466609119,nan
S X z,3,-12.324645711155247,nan,-11.615179949579323,nan,-11.784597359937617,nan,1.0800513436827246,nan,1.0800419242211812,nan,1.0036705884935184,nan,1.003187811732836,nan
S x J,3,-13.550597633768863,nan,-inf,nan,-16.55116273222849,nan,1.0950428789228563,nan,1.0949494909284427,nan,1.0013932427725531,nan,1.0014000149838775,nan
S u T,3,-14.026661319669987,nan,-14.277435593510559,nan,-14.409426059088686,nan,1.0564339581451174,nan,1.0565940238648508,nan,1.000884168272998,nan,1.0009909567698703,nan
s X l,3,-10.078204731932225,nan,-12.121960116383635,nan,-12.143242303701223,nan,1.1245401792376406,nan,1.1242302831657331,nan,1.0033490608806852,nan,1.0029263332118632,nan
g u v,3,-11.839958665085893,nan,-inf,nan,-16.664262559599404,nan,1.0718695506419953,nan,1.0719248881454069,nan,1.0001875468867216,nan,1.0004343188628289,nan
w u v,3,-11.675043618671477,nan,-inf,nan,-16.552103226005933,nan,1.080005261218419,nan,1.0800074332872813,nan,1.0001875468867216,nan,1.0004343188628289,nan
C Y b,3,-12.53339779707781,nan,-13.245068853416871,nan,-13.250588664929781,nan,1.0706955721438374,nan,1.070753438016566,nan,1.0012726535865941,nan,1.0012945363722126,nan
z u b,3,-10.66775054375875,nan,-16.497010467855823,nan,-15.690297583880268,nan,1.1081063231811574,nan,1.107919578561095,nan,1.0003617022332907,nan,1.0005734783395892,nan
J Y z,3,-12.8339750006603,nan,-14.908908778296917,nan,-14.55614207966731,nan,1.0736540212073755,nan,1.073686358880382,nan,1.000174155346569,nan,1.0004258986465548,nan
D x d,3,-9.77255725057356,nan,-11.055902314654166,nan,-11.007601302476678,nan,1.1544062246060833,nan,1.1539042906101238,nan,1.0123918126867142,nan,1.0101839024523283,nan
f u S,3,-12.744627968874505,nan,-inf,nan,-16.405483786152278,nan,1.076008730235232,nan,1.0760407767081843,nan,1.0005224660397074,nan,1.0007042176000756,nan
S c T,3,-13.923042826782254,nan,-inf,nan,-15.423597840189375,nan,1.0660125022064202,nan,1.0661095947991068,nan,1.0015673981191222,nan,1.001539174460638,nan
l W T,3,-13.384902612672462,nan,-15.274535021433682,nan,-14.960102707981557,nan,1.0367090337566343,nan,1.0369990734472754,nan,1.0005492491200125,nan,1.0007210580326233,nan
D Y b,3,-11.086478814141486,nan,-inf,nan,-15.181936184222092,nan,1.0911213986974118,nan,1.091045785394038,nan,1.0007501875468867,nan,1.0008770579419315,nan
S Y b,3,-12.504410260204558,nan,-13.319726427123312,nan,-13.318445088435142,nan,1.0698300710186859,nan,1.069893592788707,nan,1.0012726535865941,nan,1.0012945363722126,nan
z i D,3,-10.294308848508262,nan,-13.440186439754891,nan,-13.392008844224538,nan,1.1260041492573214,nan,1.1257000196892384,nan,1.0021434303194399,nan,1.0019903337560145,nan
s X m,3,-10.349835095373498,nan,-12.268554491435834,nan,-12.291082766641583,nan,1.1033473810380907,nan,1.103187452625696,nan,1.0014735920134685,nan,1.0014505362815207,nan
h x s,3,-9.799908943539402,nan,-10.266319348727478,nan,-10.370803926275027,nan,1.1719494714183059,nan,1.1713215204994327,nan,1.0055326658205825,nan,1.0046551884469048,nan
T X z,3,-12.651167616923292,nan,-11.336514064988913,nan,-11.630203755294394,nan,1.0733004349065431,nan,1.073335131443881,nan,1.0038447438400875,nan,1.0033269712095967,nan
y x S,3,-12.061248043702832,nan,-15.126200508178536,nan,-15.00622551658821,nan,1.0982309162818586,nan,1.0981161872173377,nan,1.0015807896592748,nan,1.001547594676912,nan
g c T,3,-12.883271038137078,nan,-inf,nan,-14.532846311601723,nan,1.0743213130078741,nan,1.074364108986553,nan,1.0033089515848137,nan,1.0029307692282414,nan
n W d,3,-10.967176097904218,nan,-11.934168102668853,nan,-12.042112264919002,nan,1.0702226592635822,nan,1.0702734825638764,nan,1.0010583236195674,nan,1.0011301162466306,nan
S u v,3,-12.879730453731069,nan,-14.757887525971691,nan,-14.534589202042692,nan,1.0635607398405413,nan,1.0636703739579607,nan,1.000884168272998,nan,1.0009909567698703,nan
k X m,3,-10.636669350902938,nan,-13.404040419283046,nan,-13.243843178297128,nan,1.0945192695615458,nan,1.0944170313015342,nan,1.0012994366668992,nan,1.0013113768047603,nan
D x g,3,-10.481985316737642,nan,-9.567149371689084,nan,-9.71013095178455,nan,1.1288998480119348,nan,1.1285784060663622,nan,1.0140797346672092,nan,1.0115121196896364,nan
y c S,3,-12.718080413271153,nan,-15.75030198407228,nan,-15.52777702080137,nan,1.0684503520185358,nan,1.0685314121308325,nan,1.000884168272998,nan,1.0009909567698703,nan
C X z,3,-12.3536332480285,nan,-11.722843932666839,nan,-11.870891616259513,nan,1.080916844807876,nan,1.0809017694490402,nan,1.0034964331469494,nan,1.0030486522560758,nan
D i T,3,-12.277697360281518,nan,-16.64744343955763,nan,-16.117430511013904,nan,1.0961857525601721,nan,1.0960853168162026,nan,1.0005492491200125,nan,1.0007210580326233,nan
s X z,3,-10.193866233227181,nan,-12.34728100718778,nan,-12.367802698425173,nan,1.1065356781123592,nan,1.1063531881936661,nan,1.002973967107242,nan,1.0026311738257947,nan
S e D,3,-11.975328440001471,nan,-inf,nan,-15.66525979830012,nan,1.084244790163467,nan,1.0842138263043937,nan,1.0012190874259839,nan,1.0012608555071172,nan
d Y z,3,-10.47386606352807,nan,-13.533997105317356,nan,-13.444215386360161,nan,1.0978880527116164,nan,1.0977620252604336,nan,1.0012190874259839,nan,1.0012608555071172,nan
b A p,3,-10.9713264302861,nan,-10.764088952374033,nan,-10.867904933960958,nan,1.0974836768334297,nan,1.0973655832720957,nan,1.0031883623988547,nan,1.0028252906165767,nan
b i l,3,-10.2210565291384,nan,-10.283199175606239,nan,-10.384244029553038,nan,1.1426829338054576,nan,1.1422535614669884,nan,1.0073546338517754,nan,1.0061270011773518,nan
b i s,3,-9.8628051585105,nan,-9.850483226566677,nan,-9.94913017832316,nan,1.154685934555645,nan,1.1541716247816998,nan,1.0082923682853837,nan,1.006864899642523,nan
b X s,3,-10.475210575094412,nan,-9.667557794294805,nan,-9.790698194030144,nan,1.1315232734619496,nan,1.1311612441588623,nan,1.0084933067122581,nan,1.007020899551831,nan
b Y s,3,-10.373630782276493,nan,-10.199462732540283,nan,-10.302451383895843,nan,1.1327423608879335,nan,1.1323723168232223,nan,1.0055996888459315,nan,1.004726986193474,nan
b x l,3,-9.791638180007743,nan,-9.053582671163424,nan,-9.170585477754539,nan,1.1635815753937544,nan,1.163014807141729,nan,1.01371783646016,nan,1.0111362905242418,nan
C A l,3,-12.000259779591042,nan,-12.469204184085395,nan,-12.573973767554207,nan,1.1050167830630773,nan,1.1048342277429066,nan,1.00160757273958,nan,1.0015644351094595,nan
C i D,3,-11.980162991386726,nan,-13.325548996490332,nan,-13.423294851512026,nan,1.092076505151384,nan,1.0919940867571662,nan,1.0021434303194399,nan,1.0019903337560145,nan
C i n,3,-11.283561575958693,nan,-10.646928516659468,nan,-10.83522023151026,nan,1.1663450722931694,nan,1.1657371035169428,nan,1.0064570087140385,nan,1.0053846666958022,nan
C X J,3,-14.621408936356683,nan,-15.547383151626576,nan,-15.309313325487295,nan,1.0518470773660156,nan,1.0520377098587237,nan,1.0008707767328457,nan,1.0009825365535963,nan
C X g,3,-12.970728065388535,nan,-inf,nan,-14.934979135974304,nan,1.0644127187763681,nan,1.064514432391312,nan,1.0008707767328457,nan,1.0009825365535963,nan
C X T,3,-14.337021759801754,nan,-13.698261565231393,nan,-13.89658570729925,nan,1.0525972649129023,nan,1.052782588815893,nan,1.0010583236195674,nan,1.0011301162466306,nan
C x J,3,-13.579585170642115,nan,-inf,nan,-16.70644986003734,nan,1.0959083800480078,nan,1.0958093361563017,nan,1.0010449320794148,nan,1.0011216960303566,nan
C x n,3,-10.854143226828036,nan,-9.912219970011389,nan,-10.082670435779368,nan,1.1872437138814662,nan,1.1864983491916834,nan,1.0246758398063465,nan,1.0197167373526708,nan
C x S,3,-12.968676088319143,nan,-15.232226943890028,nan,-15.174822511492835,nan,1.0968461144816164,nan,1.0967404348527634,nan,1.0012324789661364,nan,1.001269275723391,nan
C x C,3,-12.997663625192395,nan,-14.937536241283771,nan,-14.998071999748337,nan,1.0959083800480078,nan,1.0958093361563017,nan,1.0014200258528583,nan,1.0014168554164251,nan
d i k,3,-9.775961823368663,nan,-11.335597366793975,nan,-11.398257896155801,nan,1.139711596371826,nan,1.139300625583902,nan,1.0034562585264917,nan,1.0030233916072542,nan
d i s,3,-9.489127567839223,nan,-11.029712610961525,nan,-11.091063009480438,nan,1.1498391282547968,nan,1.1493564915056895,nan,1.0053317273937084,nan,1.0044991885375967,nan
d i t,3,-9.070461874841717,nan,-9.899433647894668,nan,-9.969591677182745,nan,1.1995390532360422,nan,1.1987047224181664,nan,1.0107705871086372,nan,1.0087789996355896,nan
d E p,3,-10.920658387269215,nan,-inf,nan,-16.31025975216954,nan,1.0849740352835393,nan,1.0849379932486805,nan,1,1,1.0002867391697945,1.0
d X s,3,-10.101532984423134,nan,-11.200066533627247,nan,-11.241674224638574,nan,1.1266764671611014,nan,1.126346110882852,nan,1.004661889087737,nan,1.0039593910631028,nan
D i D,3,-10.533244008450401,nan,-16.13232908347839,nan,-15.472425406460719,nan,1.1125023317049585,nan,1.1122864341346383,nan,1.0009243428934558,nan,1.0010162174186918,nan
D i g,3,-10.9114036658683,nan,-14.657390318474045,nan,-14.111301501965535,nan,1.108001206423638,nan,1.1078171603916216,nan,1.002049624213786,nan,1.0019016955768973,nan
