word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.958135643713103,nan,-11.931765007588368,nan,-12.030094469717282,nan,1.109871309680711,nan,1.1097190316106074,nan,1.0018822157203016,nan,1.0017998181930101,nan
J e J,3,-14.430495478287103,nan,-13.69182771426774,nan,-13.854886518184276,nan,1.0610146705946903,nan,1.0611070127879558,nan,1.0013373408756372,nan,1.001344488142417,nan
D x z,3,-10.710255233349141,nan,-7.927229109476437,nan,-8.003266259552133,nan,1.2475918257932797,nan,1.2467565301612238,nan,1.0469701601950179,nan,1.0396946844682635,nan
S Y p,3,-12.568719204568456,nan,-12.733597785389147,nan,-12.80313088749196,nan,1.0902257686617887,nan,1.0901680931362032,nan,1.0037644314406031,nan,1.0033760029874792,nan
n W C,3,-12.355204251863938,nan,-13.554917909165129,nan,-13.558351506121873,nan,1.054062645040448,nan,1.0541887874884042,nan,1.0025050161839226,nan,1.0023279925509039,nan
l W C,3,-12.664374582015235,nan,-13.08067700907255,nan,-13.085299714644034,nan,1.069783855573659,nan,1.0698321195181266,nan,1.000533407351115,nan,1.0006709001956233,nan
S c d,3,-12.062047619156468,nan,-13.697850480048313,nan,-13.72714961377007,nan,1.131513403553293,nan,1.1312504540302009,nan,1.0018822157203016,nan,1.0017998181930101,nan
g i J,3,-12.71310584470522,nan,-inf,nan,-15.24080120107515,nan,1.113965993114663,nan,1.1137959142230633,nan,1.0002628811777077,nan,1.0004445790459118,nan
C u T,3,-14.655942167434786,nan,-inf,nan,-15.995960522670487,nan,1.033771177095946,nan,1.033998429927042,nan,1.0005257623554153,nan,1.0006655246932825,nan
D i g,3,-11.237782585337957,nan,-inf,nan,-18.214911320657393,nan,1.161545585730174,nan,1.161138360834088,nan,1.0002628811777077,nan,1.0004445790459118,nan
w u T,3,-13.64085085081654,nan,-inf,nan,-17.259043223572707,nan,1.1003243016865394,nan,1.1002218688528667,nan,1.000131440588854,nan,1.0003341062222264,nan
T c T,3,-13.764225041280866,nan,-15.062418632432045,nan,-15.124170340474407,nan,1.100005610349199,nan,1.0999037407114174,nan,1.0003943217665616,nan,1.0005550518695971,nan
g u T,3,-13.768261969601896,nan,-inf,nan,-17.395847473247777,nan,1.0832929902755606,nan,1.0832749258206673,nan,1.000131440588854,nan,1.0003341062222264,nan
f X s,3,-11.117755992299916,nan,-11.604477344546591,nan,-11.632671140971032,nan,1.1506015811877002,nan,1.1502375827294156,nan,1.0053799434853472,nan,1.004728554383407,nan
J Y m,3,-12.82388109714061,nan,-14.005915893746852,nan,-13.539386270796676,nan,1.1018626471172286,nan,1.1017454429766096,nan,1.0033777546697413,nan,1.0030499600187637,nan
n X z,3,-10.756876893913901,nan,-12.114184143829737,nan,-12.118297283936146,nan,1.0729962591691398,nan,1.0730276028898622,nan,1.001341163373487,nan,1.0013471758935872,nan
m X n,3,-10.231793089520854,nan,-11.856857485416015,nan,-11.827269665931352,nan,1.2171596144478882,nan,1.2164585481099386,nan,1.0041855106921131,nan,1.0037262357167278,nan
C u S,3,-14.742237980887623,nan,-inf,nan,-15.611435051645577,nan,1.0358001233965004,nan,1.0360170007788787,nan,1.0005257623554153,nan,1.0006655246932825,nan
S e J,3,-14.25757168395192,nan,-12.812247797588176,nan,-13.045712390963075,nan,1.061145680682467,nan,1.0612373738882035,nan,1.002388865586468,nan,1.0022282707319,nan
T x S,3,-13.116502601103274,nan,-13.494567356605225,nan,-13.683100701548197,nan,1.156056638668681,nan,1.1556759082150982,nan,1.0026976167383732,nan,1.0024814693933148,nan
v e D,3,-11.949152717079556,nan,-inf,nan,-23.42286511829436,nan,1.0537248886673876,nan,1.053853104362708,nan,1,1,1.000223633398541,1.0
C x S,3,-12.910833680312328,nan,-13.879416705289264,nan,-14.04853900300907,nan,1.1525193662987085,nan,1.1521561585084106,nan,1.0025661761495195,nan,1.0023709965696295,nan
n c T,3,-11.221321892082702,nan,-14.076320991453874,nan,-14.111178564440706,nan,1.117429952023508,nan,1.1172417670443595,nan,1.0063091482649842,nan,1.005526328935439,nan
s X p,3,-10.389873047488003,nan,-11.900987726307998,nan,-11.934562067375339,nan,1.1300110767414466,nan,1.129756522376331,nan,1.0040120226269116,nan,1.0035861976301685,nan
D i D,3,-11.11502805238255,nan,-inf,nan,-19.70254305899386,nan,1.1539708528747703,nan,1.1536023629872303,nan,1.0002628811777077,nan,1.0004445790459118,nan
S c g,3,-12.757171736109868,nan,-14.181877514247034,nan,-14.250473684391556,nan,1.1063544694264162,nan,1.1062201754674232,nan,1.0022880049804126,nan,1.0021392999175773,nan
C i S,3,-13.427862248202928,nan,-inf,nan,-16.727228986778265,nan,1.069448914143083,nan,1.069498559763969,nan,1.0010515247108307,nan,1.001107415988024,nan
g i D,3,-11.237782585337957,nan,-inf,nan,-17.30307493913262,nan,1.1154538870684032,nan,1.1152761995144105,nan,1.0002628811777077,nan,1.0004445790459118,nan
T c S,3,-13.850520854733702,nan,-13.636017840328694,nan,-13.78413342442206,nan,1.1020345566497536,nan,1.1019223115632542,nan,1.0020174788070053,nan,1.0019129787678658,nan
z u T,3,-13.757763185503679,nan,-inf,nan,-21.479976926780708,nan,1.0259105718293402,nan,1.0261767639121808,nan,1.000131440588854,nan,1.0003341062222264,nan
S Y m,3,-12.650957302805427,nan,-12.088348310215615,nan,-12.17059635564005,nan,1.1019936572050053,nan,1.1018758040768573,nan,1.0040349576140104,nan,1.0036023241371905,nan
D x v,3,-11.06730324201893,nan,-7.328918586909962,nan,-7.444549752252854,nan,1.2500265613539452,nan,1.249178815183428,nan,1.0485933172354616,nan,1.0410526113665322,nan
t W C,3,-12.199815948116331,nan,-inf,nan,-17.838259290169812,nan,1.0555037560059923,nan,1.0556227595911287,nan,1.0002705261734073,nan,1.0004499545482526,nan
g Y b,3,-11.80778460734997,nan,-15.706860761282744,nan,-15.44575360017366,nan,1.115929352463739,nan,1.1157475513845216,nan,1.0041816881942636,nan,1.0037235479655573,nan
r c S,3,-11.791462817688043,nan,-13.273737211386043,nan,-13.393775841656206,nan,1.1011174860353161,nan,1.1010097838615203,nan,1.0018860382181514,nan,1.0018025059441804,nan
d X s,3,-10.31256961726284,nan,-10.716639091041301,nan,-10.771447362200883,nan,1.1606893579465105,nan,1.1602753874484872,nan,1.0055113840742012,nan,1.0048390272070924,nan
S c z,3,-12.74667295201165,nan,-13.362276166021203,nan,-13.323595153429293,nan,1.1093302573338963,nan,1.1091807460501175,nan,1.0008001110266724,nan,1.0008945335941644,nan
y c d,3,-11.723125901824915,nan,-12.754956906289998,nan,-12.779951592348826,nan,1.149330775490932,nan,1.1489795636638862,nan,1.0028022998422783,nan,1.0025731279588077,nan
J u S,3,-15.20712650946659,nan,-inf,nan,-16.962773098398646,nan,1.0394684058542496,nan,1.039667111585814,nan,1.0002628811777077,nan,1.0004445790459118,nan
h u S,3,-14.53982056009053,nan,-inf,nan,-15.603054925561024,nan,1.0774613313095096,nan,1.077471830657643,nan,1.0005257623554153,nan,1.0006655246932825,nan
g u S,3,-13.854557783054734,nan,-inf,nan,-17.01132200222287,nan,1.085321936576115,nan,1.085293496672504,nan,1.000131440588854,nan,1.0003341062222264,nan
y X z,3,-13.04715413923335,nan,-8.790033351222686,nan,-8.945106185964354,nan,1.0736513096080234,nan,1.0736794083911008,nan,1.0047586186836868,nan,1.0042194693094069,nan
C e g,3,-12.613038223296282,nan,-inf,nan,-16.813007020453174,nan,1.066409014946085,nan,1.0664731851192253,nan,1.0013144058885384,nan,1.0013283616353947,nan
z i J,3,-12.702607060607,nan,-inf,nan,-20.221018679164715,nan,1.0565835746684427,nan,1.0566977523145769,nan,1,1,1.000223633398541,1.0
m u S,3,-13.318975194563468,nan,-inf,nan,-15.361701082026565,nan,1.0867630475416594,nan,1.0867274687752286,nan,1.0010515247108307,nan,1.001107415988024,nan
D Y m,3,-11.348557837773349,nan,-12.68939261426992,nan,-12.383265068823297,nan,1.1862331436454612,nan,1.1856979915361194,nan,1.003509195258595,nan,1.003160432842449,nan
J e g,3,-13.07792675187525,nan,-inf,nan,-17.761733028080485,nan,1.0700772974038342,nan,1.0701232959261606,nan,1.0005257623554153,nan,1.0006655246932825,nan
f u v,3,-13.131524333633308,nan,-13.067519406457302,nan,-12.922560570499412,nan,1.0756628798299632,nan,1.0756807733449143,nan,1.0017545976292976,nan,1.001692033120495,nan
v X n,3,-11.11392490258369,nan,-11.368799880151398,nan,-11.436424179949418,nan,1.1610872968794355,nan,1.160663997203929,nan,1.0039226295144055,nan,1.003505290069357,nan
g i C,3,-12.248217316126254,nan,-10.831876216914116,nan,-10.967192597143606,nan,1.121134936709956,nan,1.1209281978995538,nan,1.002021301304855,nan,1.0019156665190363,nan
C i D,3,-12.125462783170848,nan,-inf,nan,-18.953441100987735,nan,1.0659320738887885,nan,1.065999703620785,nan,1.0010515247108307,nan,1.001107415988024,nan
C Y z,3,-12.884076372954691,nan,-inf,nan,-15.080763737328445,nan,1.0647843822436807,nan,1.0648561988094267,nan,1.0002705261734073,nan,1.0004499545482526,nan
d c T,3,-11.97575180570363,nan,-13.189733953626893,nan,-13.236005610448881,nan,1.136950455102245,nan,1.1366655709812648,nan,1.0039432176656151,nan,1.0035378181091021,nan
y X v,3,-13.404202147903138,nan,-11.859548873572315,nan,-11.8979960355309,nan,1.0760860451686889,nan,1.076101693413305,nan,1.0044880925102795,nan,1.0039931481596955,nan
z i g,3,-11.350038334195146,nan,-inf,nan,-20.795660678885717,nan,1.0656462014775865,nan,1.0657140354527816,nan,1,1,1.000223633398541,1.0
S e g,3,-12.905002957540066,nan,-inf,nan,-16.95255890085928,nan,1.0702083074916109,nan,1.0702536570264083,nan,1.001577287066246,nan,1.0015493072827655,nan
C e D,3,-12.490283690340876,nan,-inf,nan,-18.300638758789642,nan,1.0588342820906813,nan,1.0589371872723676,nan,1.0013144058885384,nan,1.0013283616353947,nan
n W T,3,-12.560873172654885,nan,-12.879245359128445,nan,-13.01127494136818,nan,1.0498694893526352,nan,1.050017074394608,nan,1.0035871208775518,nan,1.0032332771497496,nan
T x J,3,-13.289426395438458,nan,-inf,nan,-17.457956990344424,nan,1.1510519044606464,nan,1.1506967667805672,nan,1.0002628811777077,nan,1.0004445790459118,nan
T c g,3,-12.670875922657032,nan,-14.29039646448458,nan,-14.346823133831402,nan,1.1060924492508628,nan,1.105959453266928,nan,1.0022880049804126,nan,1.0021392999175773,nan
n c G,3,-10.328936681062101,nan,-11.054186316847742,nan,-11.113452143123427,nan,1.1270336311794664,nan,1.1267963357430542,nan,1.0077970422187241,nan,1.006771095258852,nan
s X n,3,-9.55813970364191,nan,-11.029806158997324,nan,-11.064661384394327,nan,1.2225310280467354,nan,1.2218033532200938,nan,1.0054999165806515,nan,1.0048309639535815,nan
s X d,3,-10.31256961726284,nan,-11.007730794724946,nan,-11.050164959450338,nan,1.1305521290882612,nan,1.130294807936821,nan,1.0042825488003189,nan,1.0038125187798799,nan
J e D,3,-12.955172218919841,nan,-inf,nan,-19.249364766416953,nan,1.0625025645484305,nan,1.062587298079303,nan,1.0005257623554153,nan,1.0006655246932825,nan
b c T,3,-12.471765570786978,nan,-12.432126340138813,nan,-12.494207125349702,nan,1.1563399480932053,nan,1.1559590138179223,nan,1.0067034700315458,nan,1.0058577474064951,nan
y x z,3,-11.673732981049666,nan,-10.848254932037598,nan,-10.949754999835877,nan,1.1811697112904629,nan,1.180663452335647,nan,1.0041205282286667,nan,1.0036805439468317,nan
y c T,3,-13.51159913740215,nan,-14.011006108436183,nan,-14.080622869613318,nan,1.1180850024623916,nan,1.117893572545598,nan,1.0013144058885384,nan,1.0013283616353947,nan
k X n,3,-9.790677638014701,nan,-11.410829167987766,nan,-11.431652814901316,nan,1.216766584184558,nan,1.2160674648091956,nan,1.0047112730475285,nan,1.0041681270114693,nan
D i C,3,-12.125462783170846,nan,-13.620950278515261,nan,-13.366660717004848,nan,1.159651902516323,nan,1.1592543613723736,nan,1.002021301304855,nan,1.0019156665190363,nan
D x S,3,-11.900398949524032,nan,-9.462409775346577,nan,-9.624071618916412,nan,1.2405581452846903,nan,1.2397588178748558,nan,1.0477817387152397,nan,1.040373647917398,nan
C x J,3,-13.083757474647511,nan,-inf,nan,-17.823395291805294,nan,1.147514632090674,nan,1.1471770170738795,nan,1.000131440588854,nan,1.0003341062222264,nan
z u S,3,-13.844058998956516,nan,-inf,nan,-21.0954514557558,nan,1.0279395181298947,nan,1.0281953347640176,nan,1.000131440588854,nan,1.0003341062222264,nan
n c d,3,-9.432848656505465,nan,-12.820271789307686,nan,-12.810507287176215,nan,1.1486757250520485,nan,1.1483277581626476,nan,1.0077970422187241,nan,1.006771095258852,nan
y x J,3,-13.03680049155974,nan,-inf,nan,-16.34541664799638,nan,1.169131296573839,nan,1.1686865986147479,nan,1.002497371188223,nan,1.002322617048563,nan
p u S,3,-13.236737096326497,nan,-inf,nan,-15.855457439413447,nan,1.0608230501618612,nan,1.0609159709261868,nan,1.000131440588854,nan,1.0003341062222264,nan
y X p,3,-12.439832236603332,nan,-10.73896758738132,nan,-10.864427575093835,nan,1.0952934034806054,nan,1.0952108308106943,nan,1.006246512637427,nan,1.0054642356328198,nan
D Y v,3,-12.230689650836183,nan,-14.056726936842377,nan,-13.713312404376277,nan,1.155257896790328,nan,1.154881143198076,nan,1.0009391966112258,nan,1.0010103819201905,nan
s X t,3,-9.402751399894303,nan,-10.797752914869537,nan,-10.82783541847894,nan,1.2290236562085102,nan,1.2282627799459718,nan,1.0061762320141698,nan,1.00539676682786,nan
y c G,3,-12.619213926381551,nan,-10.98887143383005,nan,-11.082896448296038,nan,1.12768868161835,nan,1.1274481412442927,nan,1.0028022998422783,nan,1.0025731279588077,nan
z i C,3,-12.237718532028035,nan,-16.21538326016196,nan,-15.94741007523317,nan,1.0637525182637355,nan,1.0638300359910673,nan,1.0017584201271472,nan,1.0016947208716656,nan
S Y v,3,-13.533089115868265,nan,-13.455682632788072,nan,-13.500643691193028,nan,1.071018410349872,nan,1.071058955738814,nan,1.0014649589666411,nan,1.001452273214932,nan
D i S,3,-12.41742751741463,nan,-inf,nan,-17.47633094478439,nan,1.1574876931290647,nan,1.1571012191304142,nan,1.0002628811777077,nan,1.0004445790459118,nan
S c S,3,-13.936816668186541,nan,-13.527498890091147,nan,-13.687783974982215,nan,1.102296576825307,nan,1.1021830337637495,nan,1.0020174788070053,nan,1.0019129787678658,nan
f X t,3,-10.722049632348188,nan,-11.039322186751967,nan,-11.061210629459818,nan,1.203083658828712,nan,1.20245128209693,nan,1.0056504696587545,nan,1.0049548755331186,nan
g i S,3,-12.540182050370037,nan,-inf,nan,-15.076862824923149,nan,1.1189707273226976,nan,1.1187750556575944,nan,1.0002628811777077,nan,1.0004445790459118,nan
C u v,3,-13.909142273382521,nan,-11.766905307321844,nan,-11.91813639111703,nan,1.0452685394657553,nan,1.045436998087451,nan,1.002148919395859,nan,1.0020234515915512,nan
t X t,3,-9.007045039942575,nan,-10.433823637975342,nan,-10.477397916379807,nan,1.1950920434743297,nan,1.194499254981821,nan,1.0076220784915622,nan,1.0066119678883991,nan
S X z,3,-13.386075856564904,nan,-10.78226816464233,nan,-10.884967918044328,nan,1.0558339376703842,nan,1.0559502987574154,nan,1.0016040445511947,nan,1.001568121540958,nan
S x J,3,-13.375722208891293,nan,-inf,nan,-17.495138933529102,nan,1.1513139246361999,nan,1.1509574889810625,nan,1.0006572029442693,nan,1.0007759975169679,nan
S u T,3,-14.94790690167857,nan,-inf,nan,-16.278613246717264,nan,1.0375704696414718,nan,1.037778901834225,nan,1.0003943217665616,nan,1.0005550518695971,nan
s X l,3,-9.867310033793206,nan,-12.001736493893098,nan,-12.028685814340069,nan,1.1700489504057237,nan,1.1695896538525792,nan,1.004958864233837,nan,1.0043783216541586,nan
g u v,3,-13.021462075549632,nan,-13.872998993635463,nan,-13.318023341694323,nan,1.09479035264537,nan,1.0947134939810763,nan,1.0017545976292976,nan,1.001692033120495,nan
w u v,3,-12.894050956764275,nan,-13.741548478504532,nan,-13.181219092019253,nan,1.1118216640563487,nan,1.1116604370132757,nan,1.0017545976292976,nan,1.001692033120495,nan
C Y b,3,-12.695464805182857,nan,-inf,nan,-17.957889655024513,nan,1.0664075392841244,nan,1.0664710554908963,nan,1.003787366427702,nan,1.0033921294945012,nan
z u b,3,-12.46530371500979,nan,-inf,nan,-23.682496524052667,nan,1.0365963556789277,nan,1.0368079037318552,nan,1.000131440588854,nan,1.0003341062222264,nan
J Y z,3,-13.348964901533659,nan,-14.120960769634797,nan,-13.618691067321476,nan,1.0684526647014299,nan,1.068506309616362,nan,1.0004019667622612,nan,1.000560427371938,nan
D x d,3,-10.025629900493959,nan,-inf,nan,-12.849471976383226,nan,1.2697749720126763,nan,1.2688262381413071,nan,1.0453470031545742,nan,1.0383367575699949,nan
f u S,3,-13.96462004113841,nan,-inf,nan,-16.615859231027958,nan,1.0661944637607084,nan,1.066260776036342,nan,1.000131440588854,nan,1.0003341062222264,nan
S c T,3,-13.850520854733704,nan,-14.953899682194498,nan,-15.027820891034562,nan,1.1002676305247525,nan,1.1001644629119127,nan,1.0003943217665616,nan,1.0005550518695971,nan
l W T,3,-12.870043502806181,nan,-12.405004459035869,nan,-12.53822314989034,nan,1.0655906998858462,nan,1.0656604064243305,nan,1.001615512044744,nan,1.001576184794469,nan
D Y b,3,-11.685030074394561,nan,-15.723346100644108,nan,-15.339695783044165,nan,1.1544463182701061,nan,1.1540737148573414,nan,1.0040502476054096,nan,1.003613075141872,nan
S Y b,3,-12.98742953942664,nan,-15.122301796589802,nan,-15.127027069860919,nan,1.0702068318296503,nan,1.0702515273980793,nan,1.004576009960825,nan,1.0040549664366134,nan
z i D,3,-11.227283801239738,nan,-inf,nan,-22.283292417222185,nan,1.0580714686221828,nan,1.058178037605924,nan,1,1,1.000223633398541,1.0
s X m,3,-10.472111145724973,nan,-inf,nan,-15.87821018463827,nan,1.1417789652846633,nan,1.141464233316985,nan,1.001577287066246,nan,1.0015493072827655,nan
h x s,3,-10.319535353068353,nan,-10.632721122693322,nan,-10.705222806171596,nan,1.269386850418941,nan,1.2684326812952627,nan,1.020889328482068,nan,1.0177097674777706,nan
T X z,3,-13.299780043112069,nan,-10.137015312503495,nan,-10.288170186924228,nan,1.0555719174948308,nan,1.05568957655692,nan,1.00212980690661,nan,1.0020100128356995,nan
y x S,3,-12.863876697224557,nan,-12.38343559790774,nan,-12.570560359200156,nan,1.1741360307818736,nan,1.173665740049279,nan,1.0049321067488886,nan,1.0043595073959661,nan
g c T,3,-12.670875922657032,nan,-12.159734121077342,nan,-12.233032112136929,nan,1.1459901511588413,nan,1.145660486898355,nan,1.012223974763407,nan,1.0104976060012807,nan
n W d,3,-10.77239993707765,nan,-11.687734678119831,nan,-11.75572409938416,nan,1.0811152623811757,nan,1.0811030655128961,nan,1.0037223839642553,nan,1.0033464377246053,nan
S u v,3,-14.201107007626305,nan,-12.072044704618028,nan,-12.20078911516381,nan,1.0490678320112812,nan,1.049217469994634,nan,1.0020174788070053,nan,1.0019129787678658,nan
k X m,3,-10.704649080097767,nan,-inf,nan,-16.245201615145255,nan,1.136014521422486,nan,1.1357283449060869,nan,1.000788643533123,nan,1.0008864703406533,nan
D x g,3,-10.720754017447359,nan,-inf,nan,-13.97356990743364,nan,1.2446160378857996,nan,1.2437959595785295,nan,1.0453470031545742,nan,1.0383367575699949,nan
y c S,3,-13.597894950854986,nan,-12.584605316332832,nan,-12.740585953560972,nan,1.1201139487629461,nan,1.1199121433974348,nan,1.002937562928982,nan,1.0026862885336634,nan
C X z,3,-13.09411112232112,nan,-11.745640092809651,nan,-11.76992035415261,nan,1.0520346451248583,nan,1.0521698268502324,nan,1.0010782821957793,nan,1.0011262302462165,nan
D i T,3,-12.331131703961793,nan,-13.85283478038398,nan,-13.61236117375994,nan,1.1554587468285102,nan,1.1550826482785774,nan,1.0021565643915586,nan,1.002028827093892,nan
s X z,3,-10.997194950118022,nan,-9.952053490149364,nan,-10.015240678245858,nan,1.1083689828688645,nan,1.1082250999567376,nan,1.0025241286731714,nan,1.0023414313067556,nan
S e D,3,-12.782248424584658,nan,-inf,nan,-18.440190639195748,nan,1.0626335746362072,nan,1.0627176591795506,nan,1.001577287066246,nan,1.0015493072827655,nan
d Y z,3,-11.3012720581684,nan,-10.78196930717076,nan,-10.806392565847386,nan,1.105266499366699,nan,1.1051377787859618,nan,1.002242135006215,nan,1.0021070469035331,nan
b A p,3,-10.868686658215589,nan,-9.769760452347072,nan,-9.839913577520715,nan,1.183890094642439,nan,1.1833678232208684,nan,1.0101973752987417,nan,1.0087837958457218,nan
b i l,3,-10.021043066000278,nan,-9.658228621060733,nan,-9.717698539439281,nan,1.19803417230251,nan,1.1974358487593713,nan,1.0152670919702227,nan,1.0130164288852794,nan
b i s,3,-9.952190792053102,nan,-inf,nan,-14.669841612455041,nan,1.2045268004642848,nan,1.2038952754852494,nan,1.0052576235541535,nan,1.004642546345956,nan
b X s,3,-10.808583382346187,nan,-10.246713550005005,nan,-10.310617286799024,nan,1.180078850937471,nan,1.1795688302851448,nan,1.0078773146735702,nan,1.006827538033429,nan
b Y s,3,-10.598548632979758,nan,-inf,nan,-14.378960342465254,nan,1.1928285880562932,nan,1.1922552022443391,nan,1.0034174553101998,nan,1.0030959268143607,nan
b x l,3,-9.50401449810968,nan,-8.832892483010328,nan,-8.8902280302038,nan,1.2811046244581357,nan,1.2800934475038128,nan,1.0192408896186362,nan,1.0163521156052033,nan
C A l,3,-11.432914194223736,nan,-13.479337247938751,nan,-13.537397995710347,nan,1.1640563581927375,nan,1.163625931883924,nan,1.0020060113134557,nan,1.001904915514355,nan
C i D,3,-12.125462783170848,nan,-inf,nan,-18.953441100987735,nan,1.0659320738887885,nan,1.065999703620785,nan,1.0010515247108307,nan,1.001107415988024,nan
C i n,3,-10.798663285551925,nan,-11.510731651581173,nan,-11.605722052875347,nan,1.1906446398295432,nan,1.1900745253136933,nan,1.0064620481789763,nan,1.0056338389822528,nan
C X J,3,-14.457178632831194,nan,-inf,nan,-17.481434951731593,nan,1.0399962304082344,nan,1.0401929731293333,nan,1.000131440588854,nan,1.0003341062222264,nan
C X g,3,-13.104609906419341,nan,-inf,nan,-18.056076951452596,nan,1.0490588572173782,nan,1.0492092562675381,nan,1.000131440588854,nan,1.0003341062222264,nan
C X T,3,-14.197959025043176,nan,-15.646966169745857,nan,-15.622580504924667,nan,1.0429720183157145,nan,1.0431535437120276,nan,1.000807756022372,nan,1.0008999090965052,nan
C x J,3,-13.083757474647511,nan,-inf,nan,-17.823395291805294,nan,1.147514632090674,nan,1.1471770170738795,nan,1.000131440588854,nan,1.0003341062222264,nan
C x n,3,-10.281634717661326,nan,-11.132998279183193,nan,-11.20580651340648,nan,1.2737150919851687,nan,1.2727321240581349,nan,1.0343530015248745,nan,1.0289637316607236,nan
C x S,3,-12.910833680312328,nan,-13.879416705289264,nan,-14.04853900300907,nan,1.1525193662987085,nan,1.1521561585084106,nan,1.0025661761495195,nan,1.0023709965696295,nan
C x C,3,-12.618868946068545,nan,-13.493501731103889,nan,-13.63993778486805,nan,1.1546835756859668,nan,1.15430930075037,nan,1.0040540701032594,nan,1.0036157628930424,nan
d i k,3,-9.688714961342544,nan,-inf,nan,-15.695110837825178,nan,1.1682294216353697,nan,1.1677804088832844,nan,1.0018401682439537,nan,1.0017702529301362,nan
d i s,3,-9.456177026969755,nan,-inf,nan,-15.556669236148771,nan,1.1851373074733245,nan,1.1846018326485919,nan,1.0018401682439537,nan,1.0017702529301362,nan
d i t,3,-9.060470667018027,nan,-8.991436223678612,nan,-9.033540814070655,nan,1.2376193851143362,nan,1.2368155320161063,nan,1.0106322688796903,nan,1.0091256902957582,nan
d E p,3,-10.609061671196471,nan,-13.303661119638685,nan,-13.286944048490724,nan,1.1539853545431717,nan,1.15361139320137,nan,1.0025164836774718,nan,1.002336055804415,nan
d X s,3,-10.31256961726284,nan,-10.716639091041301,nan,-10.771447362200883,nan,1.1606893579465105,nan,1.1602753874484872,nan,1.0055113840742012,nan,1.0048390272070924,nan
D i D,3,-11.11502805238255,nan,-inf,nan,-19.70254305899386,nan,1.1539708528747703,nan,1.1536023629872303,nan,1.0002628811777077,nan,1.0004445790459118,nan
D i g,3,-11.237782585337957,nan,-inf,nan,-18.214911320657393,nan,1.161545585730174,nan,1.161138360834088,nan,1.0002628811777077,nan,1.0004445790459118,nan
D i C,3,-12.125462783170846,nan,-13.620950278515261,nan,-13.366660717004848,nan,1.159651902516323,nan,1.1592543613723736,nan,1.002021301304855,nan,1.0019156665190363,nan
