word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.077249847768922,nan,-14.25860858117191,nan,-14.307179586869069,nan,1.1108536817773385,nan,1.1106045403513316,nan,1.0016259376285481,nan,1.0015583940307307,nan
D x S,3,-11.52918205963784,nan,-10.900549834820637,nan,-11.038045062151852,nan,1.1507311478215068,nan,1.1501544997459487,nan,1.0155325171934457,nan,1.0121440298231104,nan
C x J,3,-13.730487113313359,nan,-15.731954625180672,nan,-15.83036141714616,nan,1.1065226947302762,nan,1.106309111970088,nan,1.0004525041622256,nan,1.000681969841423,nan
z u S,3,-12.313251791099624,nan,-16.465011436817218,nan,-16.301058994714086,nan,1.1094176816623373,nan,1.109177841426524,nan,1.0011396950177154,nan,1.001198239599996,nan
n c d,3,-9.652463976009491,nan,-13.611628103229295,nan,-13.56064731042128,nan,1.1274151999313695,nan,1.127003388762304,nan,1.0026475480761392,nan,1.0023485554249352,nan
y x J,3,-12.128393175135017,nan,-13.987720391942672,nan,-13.991214969901039,nan,1.1685231267890364,nan,1.1678047194266985,nan,1.0026306788518358,nan,1.0023389706699235,nan
p u S,3,-12.264896315048318,nan,-13.41628214505425,nan,-13.50528577031255,nan,1.1333969428418578,nan,1.1329618568539934,nan,1.0020109648935596,nan,1.0018610399313963,nan
y X p,3,-11.713123149676598,nan,-12.217624494675157,nan,-12.227723431185321,nan,1.1110296921122194,nan,1.1107697972899886,nan,1.0027150249733532,nan,1.002386894444981,nan
D Y v,3,-12.353531788693793,nan,-15.294513029213206,nan,-14.970513402347189,nan,1.0868798558612922,nan,1.0868238211770131,nan,1.0004525041622256,nan,1.000681969841423,nan
s X t,3,-9.892613587528242,nan,-11.380758146684569,nan,-11.413999708838654,nan,1.2045842545376377,nan,1.203496201589791,nan,1.0038547199910686,nan,1.0032441491242656,nan
y c G,3,-11.50912834768559,nan,-12.322448196269757,nan,-12.333249009579436,nan,1.1268063529883119,nan,1.1264256710805896,nan,1.0016090684042445,nan,1.0015488092757192,nan
z i C,3,-12.194018317065359,nan,-14.241438604370575,nan,-14.376246447479652,nan,1.0758569222180383,nan,1.0758927340517817,nan,1.001843755097509,nan,1.0017240941135808,nan
S Y v,3,-13.83467240012697,nan,-14.448337642957242,nan,-14.467793939402094,nan,1.049938831882031,nan,1.050183581194155,nan,1.0006703216311865,nan,1.0008476699242732,nan
D i S,3,-11.899001616362604,nan,-15.47032979907538,nan,-15.342099940892693,nan,1.111088368470603,nan,1.110837152586735,nan,1.0004525041622256,nan,1.000681969841423,nan
S c S,3,-13.74616927730479,nan,-13.942274413891923,nan,-14.087366226553218,nan,1.0645633758570574,nan,1.0646916198840668,nan,1.0018268858732056,nan,1.0017145093585693,nan
f X t,3,-11.094597660671702,nan,-12.194578942934518,nan,-12.204678997632291,nan,1.1577058790785753,nan,1.1569995227811343,nan,1.0023299977083415,nan,1.0020842485443153,nan
g i S,3,-12.090178975614322,nan,-13.912134182360038,nan,-13.899729578716851,nan,1.0963983706308968,nan,1.0962667647572943,nan,1.0006703216311865,nan,1.0008476699242732,nan
C u v,3,-13.460663556701707,nan,-14.210018712564267,nan,-14.343613517897955,nan,1.1102975159407802,nan,1.1100465860725675,nan,1.0013575124866765,nan,1.0013639396828462,nan
t X t,3,-9.315053779211773,nan,-10.578605705322195,nan,-10.648390959371755,nan,1.188814109797953,nan,1.1878544617140678,nan,1.0045081723979516,nan,1.0037412493728157,nan
S X z,3,-13.185324332499928,nan,-11.682706189407531,nan,-11.829478706180218,nan,1.0511335819136098,nan,1.0513618684475017,nan,1.0006871908554902,nan,1.0008572546792847,nan
S x J,3,-13.552238881907039,nan,-15.509076150077425,nan,-15.588415354017064,nan,1.1093310766702202,nan,1.1090946272904225,nan,1.0008881391001476,nan,1.0010133700071233,nan
S u T,3,-14.006978702088713,nan,-13.452482660819959,nan,-13.709447573410714,nan,1.102544996683822,nan,1.1023645507997406,nan,1.002027834117863,nan,1.0018706246864078,nan
s X l,3,-10.596620264434828,nan,-12.159456726278384,nan,-12.185538127290995,nan,1.1308926328525872,nan,1.1304559596730663,nan,1.0024465998314815,nan,1.0021924400970963,nan
g u v,3,-11.992452073113931,nan,-15.374764255999,nan,-15.179139332818687,nan,1.1353569240202792,nan,1.1349019535463194,nan,1.0009218775487545,nan,1.001032539517146,nan
w u v,3,-11.868446242019278,nan,-15.769446204423705,nan,-15.166042046005321,nan,1.1768345649794496,nan,1.176041872123564,nan,1.0009218775487545,nan,1.001032539517146,nan
C Y b,3,-12.96843920368109,nan,-15.731862482766044,nan,-15.73354998306323,nan,1.0562832309794021,nan,1.05646994305456,nan,1.000469373386529,nan,1.0006915545964348,nan
z u b,3,-10.87356175530645,nan,-17.09277075606048,nan,-16.853445899346166,nan,1.1242029433380003,nan,1.1238324122569499,nan,1.0039559353368894,nan,1.0033016576543345,nan
J Y z,3,-13.407425076767229,nan,-14.560508715966678,nan,-14.171045592245173,nan,1.0576913511389892,nan,1.0578656164669815,nan,1.0004525041622256,nan,1.000681969841423,nan
D x d,3,-9.706444809924308,nan,-9.687814482330664,nan,-9.754129799644344,nan,1.1913319457562639,nan,1.1903964164707685,nan,1.0164712639665037,nan,1.0128451691745566,nan
f u S,3,-12.839846466983847,nan,-15.797338162673093,nan,-15.556139540418862,nan,1.1180588568621646,nan,1.1177486577967832,nan,1.0009218775487545,nan,1.001032539517146,nan
S c T,3,-14.075524046157142,nan,-15.530518161268995,nan,-15.504045324299826,nan,1.0596349552985032,nan,1.0598067629405916,nan,1.000653452406883,nan,1.0008380851692618,nan
l W T,3,-13.35632361676514,nan,-12.639976457105783,nan,-12.845973026873505,nan,1.0552568194668894,nan,1.0554665026416212,nan,1.0008881391001476,nan,1.0010133700071233,nan
D Y b,3,-11.309050360841596,nan,-16.424152265405713,nan,-16.0588619040168,nan,1.0960326368986073,nan,1.0958956983577528,nan,1.0006871908554902,nan,1.0008572546792847,nan
S Y b,3,-12.79019097227477,nan,-15.577976879149746,nan,-15.556142441071707,nan,1.0590916129193462,nan,1.0592554583748945,nan,1.000905008324451,nan,1.0010229547621348,nan
z i D,3,-10.534629474225863,nan,-15.789475301883977,nan,-15.763785992088433,nan,1.0901728105071724,nan,1.0900820804114002,nan,1.002782501870567,nan,1.0024252334650268,nan
s X m,3,-10.831504151319638,nan,-12.969999352419215,nan,-12.969258322765421,nan,1.1238520320546526,nan,1.1234775926109588,nan,1.0019772264449527,nan,1.0018418704213734,nan
h x s,3,-9.992925749152189,nan,-10.866805870402839,nan,-10.932538372090987,nan,1.1924120926562423,nan,1.191467768517051,nan,1.0075759686346935,nan,1.0060295370200272,nan
T X z,3,-13.514679101352279,nan,-13.022508567690904,nan,-13.033451510506154,nan,1.0468129943136961,nan,1.0470764602623719,nan,1.000905008324451,nan,1.0010229547621348,nan
y x S,3,-11.586476964298996,nan,-12.528156602568572,nan,-12.648643844308152,nan,1.1729821739610617,nan,1.1722243518993665,nan,1.0033347389316292,nan,1.002864825183508,nan
g c T,3,-12.785560793975684,nan,-13.545115675111516,nan,-13.539264913160771,nan,1.0818859814380581,nan,1.0818766150940091,nan,1.0032672620344152,nan,1.0028264861634621,nan
n W d,3,-10.846578217423351,nan,-13.101091591359229,nan,-13.133076208036618,nan,1.0940891271803348,nan,1.0939508936229652,nan,1.0027150249733532,nan,1.002386894444981,nan
S u v,3,-13.28241532529539,nan,-13.960822929143646,nan,-14.079194598916798,nan,1.1131058978807242,nan,1.112832101392902,nan,1.0017931474245985,nan,1.0016953398485462,nan
k X m,3,-11.060971571270738,nan,-13.329882319346416,nan,-13.320659655969804,nan,1.1024651234350802,nan,1.102264822094567,nan,1.0008881391001476,nan,1.0010133700071233,nan
D x g,3,-10.239218807456382,nan,-10.07948122103467,nan,-10.161751853584839,nan,1.1706795167489885,nan,1.1699265397552534,nan,1.0167059506597682,nan,1.0130204540124181,nan
y c S,3,-12.32232357053277,nan,-12.915614897593276,nan,-13.003261614737724,nan,1.1237554259758735,nan,1.1234017120203428,nan,1.0016090684042445,nan,1.0015488092757192,nan
C X z,3,-13.363572563906246,nan,-12.647522009240156,nan,-12.70003342873169,nan,1.0483251999736658,nan,1.0485763531271672,nan,1.000905008324451,nan,1.0010229547621348,nan
D i T,3,-12.228356385214951,nan,-14.691449932320834,nan,-14.724073390800855,nan,1.1061599479120487,nan,1.10595229564326,nan,1.0004525041622256,nan,1.000681969841423,nan
s X z,3,-11.14556279310395,nan,-11.23274179257956,nan,-11.286635581291161,nan,1.1085973969924605,nan,1.1083577973097258,nan,1.0022119131382172,nan,1.002017155259235,nan
S e D,3,-12.355270217218187,nan,-16.58088167181227,nan,-16.488753878163713,nan,1.0914958081216264,nan,1.091394087428027,nan,1.0019940956692561,nan,1.001851455176385,nan
d Y z,3,-11.042771616217674,nan,-12.45612416485272,nan,-12.457334016544225,nan,1.0920400225583022,nan,1.0919346115387623,nan,1.0019772264449527,nan,1.0018418704213734,nan
b A p,3,-10.882312032414179,nan,-10.245966894041523,nan,-10.341228648553644,nan,1.1228064695326458,nan,1.1224480206258551,nan,1.0057982079874142,nan,1.0047258651149045,nan
b i l,3,-10.027137521196742,nan,-10.50856958124856,nan,-10.575016422617358,nan,1.1437441929060963,nan,1.1432002581429979,nan,1.007491622513176,nan,1.0059816132449695,nan
b i s,3,-9.900690652606627,nan,-10.30343342727835,nan,-10.37182661095666,nan,1.1458563731454767,nan,1.14529376826163,nan,1.005144755580531,nan,1.0042287648663544,nan
b X s,3,-11.070244899447516,nan,-11.300662732272446,nan,-11.375323127364071,nan,1.1066492287324947,nan,1.1064084798624076,nan,1.0026981557490495,nan,1.0023773096899695,nan
b Y s,3,-10.750429432878793,nan,-10.488285076909364,nan,-10.575203827251956,nan,1.116015379897818,nan,1.115697743202222,nan,1.0033516081559326,nan,1.0028744099385196,nan
b x l,3,-9.657317964471982,nan,-9.169592153647407,nan,-9.247664794479794,nan,1.183386972257,nan,1.1825176053022115,nan,1.007390407167355,nan,1.0059241047149008,nan
C A l,3,-11.999663246995855,nan,-14.782246319289856,nan,-14.693222298297178,nan,1.1104810326536574,nan,1.110207892029717,nan,1.0009218775487545,nan,1.001032539517146,nan
C i D,3,-12.077249847768922,nan,-15.57866110417674,nan,-15.657089282976063,nan,1.0854201641472674,nan,1.0853681314077575,nan,1.00343595427745,nan,1.0029223337135769,nan
C i n,3,-11.28742240762033,nan,-12.318107105524348,nan,-12.452851320791973,nan,1.1426837173038034,nan,1.1421255168462314,nan,1.0039053276639789,nan,1.0032729033893,nan
C X J,3,-15.269860916879008,nan,-15.850808898218554,nan,-15.739733399686342,nan,1.0276727709663904,nan,1.028106476411652,nan,1.000435634937922,nan,1.0006723850864117,nan
C X g,3,-13.437981453861527,nan,-16.828273033079967,nan,-16.504022556873572,nan,1.0520801870658976,nan,1.0522981488936247,nan,1.000435634937922,nan,1.0006723850864117,nan
C X T,3,-15.057299474895334,nan,-15.28634167566158,nan,-15.257895312793602,nan,1.0272033975798616,nan,1.0276412519408449,nan,1.0006703216311865,nan,1.0008476699242732,nan
C x J,3,-13.730487113313359,nan,-15.731954625180672,nan,-15.83036141714616,nan,1.1065226947302762,nan,1.106309111970088,nan,1.0004525041622256,nan,1.000681969841423,nan
C x n,3,-10.917602850895568,nan,-10.906319564485074,nan,-11.061630081802242,nan,1.1823264966547071,nan,1.181442864005445,nan,1.0157071392244175,nan,1.0120754843024222,nan
C x S,3,-13.188570902477338,nan,-14.272390835806569,nan,-14.487790291553273,nan,1.1109817419023016,nan,1.110728744442756,nan,1.001156564242019,nan,1.0012078243550075,nan
C x C,3,-13.366819133883656,nan,-13.633188810674433,nan,-13.911944496243194,nan,1.110747055209037,nan,1.1104961322073525,nan,1.0013912509352836,nan,1.001383109192869,nan
d i k,3,-9.747110858637368,nan,-11.572527051889262,nan,-11.619880570355845,nan,1.1580227665686926,nan,1.1573529208503222,nan,1.003871589215372,nan,1.003253733879277,nan
d i s,3,-9.517643438686267,nan,-11.377455324706052,nan,-11.42316967375596,nan,1.146288431905468,nan,1.145722309080143,nan,1.003402215828843,nan,1.0029031642035542,nan
d i t,3,-8.940083630369799,nan,-10.257349192714377,nan,-10.305299092198108,nan,1.217867873351138,nan,1.2166690408782355,nan,1.00481033598843,nan,1.0039548732307233,nan
d E p,3,-10.928226572181636,nan,-14.518432926593395,nan,-14.397516446990304,nan,1.119099996382378,nan,1.1187720032244504,nan,1.0020447033421664,nan,1.0018802094414194,nan
