word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-11.577309767937717,nan,-12.499555006809556,nan,-12.556782361147398,nan,1.0804791735055885,nan,1.080478492062781,nan,1.0015348403552629,nan,1.001524022270854,nan
d X s,3,-10.740284509299178,nan,-11.686648832357273,nan,-11.71761178540302,nan,1.0910837292224684,nan,1.0910522327694319,nan,1.0020832063085583,nan,1.0020230696578765,nan
S c z,3,-12.248621308254778,nan,-14.973895194785094,nan,-14.908198014171745,nan,1.0584849839064747,nan,1.0585342945253078,nan,1.0006628152754913,nan,1.0007238950123902,nan
y c d,3,-10.492087678129929,nan,-14.626673009829572,nan,-14.55943454725974,nan,1.090960569671136,nan,1.0909306430833619,nan,1.0006510019714245,nan,1.000714024585133,nan
J u S,3,-14.054902210457776,nan,-13.920963973874349,nan,-14.053991656344191,nan,1.0472435947046048,nan,1.0473222214278146,nan,1.0010612919943906,nan,1.001087487589795,nan
h u S,3,-12.49037962613493,nan,-13.478652221693368,nan,-13.529868510316689,nan,1.063051630981214,nan,1.0630925154715443,nan,1.001945130378229,nan,1.0018974852755158,nan
g u S,3,-12.338458078456158,nan,-16.308724024778677,nan,-15.985060495476656,nan,1.0622958682906987,nan,1.0623385571905692,nan,1.000935029368128,nan,1.000971773634692,nan
y X z,3,-11.811347664577665,nan,-11.748226195756843,nan,-11.78760384193319,nan,1.0655041696548768,nan,1.0655368043323528,nan,1.0030775562465704,nan,1.0029356207290236,nan
C e g,3,-12.568793979615425,nan,-12.643315983052883,nan,-12.731542153151594,nan,1.0644038784465726,nan,1.0644390629057714,nan,1.001767549742902,nan,1.0017337847701189,nan
z i J,3,-12.487503326856514,nan,-14.673881348276854,nan,-14.706015661171488,nan,1.072451627621705,nan,1.0724705114862234,nan,1.0007654512936204,nan,1.0008198681129785,nan
m u S,3,-11.893158073136966,nan,-12.877025901505652,nan,-12.93286050414073,nan,1.076025557168391,nan,1.0760354659616171,nan,1.0020713930044916,nan,1.002013199230619,nan
D Y m,3,-10.855134289682706,nan,-14.567046395257245,nan,-14.214662314592132,nan,1.0801829333143809,nan,1.0801790755903466,nan,1.0017437961099933,nan,1.001708829216759,nan
J e g,3,-12.938327078497526,nan,-14.468989297350765,nan,-14.49730702483555,nan,1.0620736101508175,nan,1.0621143582060981,nan,1.0013256305509826,nan,1.0013287859272584,nan
f u v,3,-12.069399126272234,nan,-14.517118941158742,nan,-14.510633221315992,nan,1.0597700698421157,nan,1.0598181669937887,nan,1.0009271538320834,nan,1.0009651933498538,nan
v X n,3,-11.680258888789474,nan,-11.314318386950632,nan,-11.375329794984035,nan,1.0796940154517476,nan,1.0796882502126275,nan,1.0021463376216897,nan,1.0020809266354278,nan
g i C,3,-12.206917713990908,nan,-13.155968375569731,nan,-13.232127108526756,nan,1.070676708889849,nan,1.0706995400838457,nan,1.0018662479930085,nan,1.0018264677282878,nan
C i D,3,-11.89676278568707,nan,-13.263387438050529,nan,-13.320196911330529,nan,1.0810935365974983,nan,1.0810879197245375,nan,1.0023159156961974,nan,1.0022328321571417,nan
C Y z,3,-12.868552770408757,nan,-15.537115209143462,nan,-15.430160085692604,nan,1.050215084064116,nan,1.0502841858887737,nan,1.0003866634148324,nan,1.0004727262476694,nan
d c T,3,-12.018523080637543,nan,-14.746604803930465,nan,-14.576196198746047,nan,1.0673784927531476,nan,1.0674094110976418,nan,1.0012073704855395,nan,1.0012248669558388,nan
y X v,3,-12.51812699392767,nan,-13.09598186887232,nan,-13.095948590024651,nan,1.0532305278037704,nan,1.0532943638720906,nan,1.0025410035973417,nan,1.0024464437692584,nan
z i g,3,-10.771059194854896,nan,-12.579087934138135,nan,-12.601270982976489,nan,1.091700453912785,nan,1.0916704044484926,nan,1.0028445928093817,nan,1.0027154288320685,nan
S e g,3,-12.420467428074154,nan,-13.051943833041642,nan,-13.120094944119831,nan,1.0645298388949918,nan,1.0645647226192674,nan,1.0017044184297705,nan,1.0016759277925675,nan
C e D,3,-12.258639051311587,nan,-13.464296535122713,nan,-13.517333836855126,nan,1.0701718194257812,nan,1.0701923409362772,nan,1.0012309970936732,nan,1.0012446078103536,nan
n W T,3,-12.774990452784383,nan,-11.775134689304553,nan,-11.86205993603127,nan,1.0702343357911608,nan,1.0702585341910098,nan,1.002473934516188,nan,1.0023852966492877,nan
T x J,3,-13.632045072921793,nan,-16.53185968381984,nan,-16.54304939438686,nan,1.0656759017905253,nan,1.0657109005283167,nan,1.0003906011828547,nan,1.0004760163900885,nan
T c g,3,-12.556050332479671,nan,-14.38328057827912,nan,-14.40715568310241,nan,1.0567681624250396,nan,1.0568216134931052,nan,1.0006549397394466,nan,1.0007173147275519,nan
n c G,3,-10.716052610156547,nan,-12.148188114005105,nan,-12.175264731697073,nan,1.0931700561740643,nan,1.0931385148489858,nan,1.0024226165071235,nan,1.0023373100989939,nan
s X n,3,-10.330574273282142,nan,-12.310020165254281,nan,-12.313935507875147,nan,1.1116879693502233,nan,1.111605817440574,nan,1.0015150244903765,nan,1.0015023568599128,nan
s X d,3,-10.740284509299178,nan,-12.643570975454033,nan,-12.644934668788341,nan,1.0934451792764472,nan,1.093409403204556,nan,1.001112610003455,nan,1.001135474140089,nan
J e D,3,-12.628172150193688,nan,-15.289969849420594,nan,-15.283098708539082,nan,1.067841551130026,nan,1.067867636236604,nan,1.0007890779017539,nan,1.0008396089674931,nan
b c T,3,-12.38720893724241,nan,-14.645103136817193,nan,-14.483117845190078,nan,1.0550973490322757,nan,1.055157589031796,nan,1.001270501798671,nan,1.0012827239333904,nan
y x z,3,-10.300218052396065,nan,-12.014140045078456,nan,-12.042600076718044,nan,1.108117806018513,nan,1.1080484556738315,nan,1.002497434099547,nan,1.0023998228049578,nan
y c T,3,-12.446680949758703,nan,-15.836668838971741,nan,-15.634812550677815,nan,1.0615843121258643,nan,1.0616290642768325,nan,1.0004497947279638,nan,1.000530583225221,nan
k X n,3,-10.588642693370325,nan,-12.6738582308706,nan,-12.667805400886271,nan,1.0989659640598846,nan,1.098914186377493,nan,1.001388761864114,nan,1.00138664290481,nan
D i C,3,-11.89676278568707,nan,-14.064959804962275,nan,-14.111000547227643,nan,1.078801157812887,nan,1.078804591604328,nan,1.0009824096091702,nan,1.001016470042567,nan
D x S,3,-11.38696447440794,nan,-11.109005846963498,nan,-11.179280330555349,nan,1.0910642566076763,nan,1.09103814202759,nan,1.0105270511960653,nan,1.0097627440800998,nan
C x J,3,-13.561890086254664,nan,-15.341952399509989,nan,-15.415047801061869,nan,1.066998486498927,nan,1.067030327520023,nan,1.0008956516879053,nan,1.0009388722105004,nan
z u S,3,-12.249510592439663,nan,-16.914606567615717,nan,-16.30151697215521,nan,1.0659487212948553,nan,1.0659826888819488,nan,1.000935029368128,nan,1.000971773634692,nan
n c d,3,-9.654219572991734,nan,-12.935289272652195,nan,-12.900959655488792,nan,1.116845441821281,nan,1.1167537142067596,nan,1.00235554742597,nan,1.0022761629790233,nan
y x J,3,-12.105609670414179,nan,-14.531934561711292,nan,-14.557559630065033,nan,1.088600703402819,nan,1.088580968384562,nan,1.0010219143141679,nan,1.0010545861656035,nan
p u S,3,-12.29434341347827,nan,-13.430677859683852,nan,-13.482618711422724,nan,1.0640593145685675,nan,1.064097793179511,nan,1.0014400798731784,nan,1.001434629455104,nan
y X p,3,-11.856180485616273,nan,-11.958179517922181,nan,-11.990795123910454,nan,1.063357959057962,nan,1.0633960497163506,nan,1.0026080726784952,nan,1.0025075908892291,nan
D Y v,3,-11.918266138335404,nan,-16.66982862240188,nan,-16.281597782486344,nan,1.0587878964263864,nan,1.0588384280120753,nan,1.0002012072434607,nan,1.000302445457434,nan
s X t,3,-9.982959103047822,nan,-12.228895033242459,nan,-12.23287695616423,nan,1.1312050719659175,nan,1.1310733047298436,nan,1.001447955409223,nan,1.0014412097399423,nan
y c G,3,-11.55392071529474,nan,-13.839571851182484,nan,-13.83373962346802,nan,1.0672851840239193,nan,1.067315443725588,nan,1.000718071052578,nan,1.0007751717051034,nan
z i C,3,-12.117970227974412,nan,-13.687742946253046,nan,-13.749254280667458,nan,1.0743295618940056,nan,1.0743436717752253,nan,1.0012349348616953,nan,1.001247897952773,nan
S Y v,3,-13.42700554821749,nan,-15.356990935870778,nan,-15.300415843969562,nan,1.0380674026614287,nan,1.0381674051420076,nan,1.0003906011828547,nan,1.0004760163900885,nan
D i S,3,-11.7484362341458,nan,-14.149873673466567,nan,-14.176420197436634,nan,1.080142539435959,nan,1.0801425632393296,nan,1.0008482714468632,nan,1.0008941758026257,nan
S c S,3,-13.536153275849522,nan,-15.10440628662482,nan,-15.085599310210128,nan,1.042187197186153,nan,1.0422779391600416,nan,1.0004616080320305,nan,1.0005404536524785,nan
f X t,3,-11.026505561282459,nan,-13.007813776805762,nan,-13.003682049832666,nan,1.098833236722184,nan,1.0987787583614093,nan,1.0013216927829605,nan,1.0013254957848394,nan
g i S,3,-12.05859116244964,nan,-13.240882244074024,nan,-13.297546758735745,nan,1.0720180905129209,nan,1.0720375117188472,nan,1.0017321098307015,nan,1.0017041734883465,nan
C u v,3,-13.104616473330935,nan,-13.813310528764706,nan,-13.885662252336441,nan,1.0535980078695752,nan,1.053660841032492,nan,1.001053416458346,nan,1.0010809073049567,nan
t X t,3,-9.41995921712816,nan,-10.62384634502055,nan,-10.655991017466008,nan,1.1575937859097392,nan,1.1573990147072248,nan,1.0032156321769,nan,1.0030612051113843,nan
S X z,3,-13.11930152887688,nan,-12.83275242856822,nan,-12.895317239010248,nan,1.044027913199404,nan,1.0441118231813098,nan,1.0011204855394997,nan,1.0011420544249274,nan
S x J,3,-13.413563534713395,nan,-15.55365989328364,nan,-15.61034996470396,nan,1.0671244469473462,nan,1.067155987233519,nan,1.0005799951222487,nan,1.000649587322743,nan
S u T,3,-13.755524098242802,nan,-13.701429962730035,nan,-13.811455796890137,nan,1.0476206819330178,nan,1.0476987298067317,nan,1.0010455409223014,nan,1.0010743270201183,nan
s X l,3,-10.69481298655195,nan,-12.70119934526752,nan,-12.698852678135266,nan,1.0956584589545155,nan,1.0956170564023082,nan,1.0011796790846086,nan,1.0011966212600596,nan
g u v,3,-11.757705440211419,nan,-16.35081624026398,nan,-15.99986930816942,nan,1.066320013159914,nan,1.0663524720955733,nan,1.0008008912058208,nan,1.0008494793947507,nan
w u v,3,-11.633911222864754,nan,-15.386014947186009,nan,-15.21535221999418,nan,1.0755151258945153,nan,1.0755256311807704,nan,1.0009902851452146,nan,1.0010230503274051,nan
C Y b,3,-12.78865886118799,nan,-14.565586712499076,nan,-14.515835718367965,nan,1.053970952608717,nan,1.0540305064667774,nan,1.0007220088206004,nan,1.0007784618475226,nan
z u b,3,-10.882084715624153,nan,-16.282570608377338,nan,-15.633274922403029,nan,1.0860023765597782,nan,1.0859853648252187,nan,1.0018069274231247,nan,1.0017666861943104,nan
J Y z,3,-13.238085869290858,nan,-inf,nan,-17.510418287279,nan,1.047884815768361,nan,1.0479594811891004,nan,1.0001341381623072,nan,1.0002412983374636,nan
D x d,3,-9.650852740987563,nan,-10.200613428791717,nan,-10.23062614522512,nan,1.1183613726371866,nan,1.1182658647998673,nan,1.010862396601833,nan,1.010068479679953,nan
f u S,3,-12.650151764516973,nan,-14.475026725673436,nan,-14.495824408623228,nan,1.0557459249729004,nan,1.0558042520887847,nan,1.0010612919943906,nan,1.001087487589795,nan
S c T,3,-13.754634814057919,nan,-17.10351662857708,nan,-16.856852360543346,nan,1.0401080556703917,nan,1.0402040831257895,nan,1.0002604007885698,nan,1.0003570122925665,nan
l W T,3,-13.139229166054191,nan,-12.988953020894265,nan,-13.050179185759829,nan,1.0541113983935038,nan,1.0541740908635406,nan,1.0005168638091173,nan,1.0005917303451914,nan
D Y b,3,-11.131592899764637,nan,-15.852599604037524,nan,-15.478745720228778,nan,1.074817406822094,nan,1.0748271890503411,nan,1.0004694835680752,nan,1.0005470339373168,nan
S Y b,3,-12.64033230964672,nan,-14.53976191750642,nan,-14.497563781711998,nan,1.0540969130571363,nan,1.0541561661802734,nan,1.0006588775074692,nan,1.0007206048699713,nan
z i D,3,-10.460904266551058,nan,-12.746067115239601,nan,-12.76040522738891,nan,1.0974683948919937,nan,1.0974236824789985,nan,1.00244217832246,nan,1.0023485461122448,nan
s X m,3,-10.832511755822114,nan,-12.988169419334094,nan,-12.978422778985596,nan,1.0915672450041467,nan,1.0915362429155542,nan,1.0010455409223014,nan,1.0010743270201183,nan
h x s,3,-9.918603696638481,nan,-11.389165147069077,nan,-11.422227582552793,nan,1.1197787360357838,nan,1.1196784857696187,nan,1.0041189053512998,nan,1.003877224111511,nan
T X z,3,-13.337783067085278,nan,-13.683612796727818,nan,-13.699762333169469,nan,1.042579368042583,nan,1.0426667364761075,nan,1.0010573542263683,nan,1.0010841974473759,nan
y x S,3,-11.587750019990807,nan,-13.261612564254492,nan,-13.319695327295278,nan,1.0918200192981913,nan,1.0917921003085653,nan,1.0016255360445503,nan,1.0016049102453395,nan
g c T,3,-12.556050332479671,nan,-14.265672383081265,nan,-14.110867832044518,nan,1.052704100512311,nan,1.0527700544753749,nan,1.0022806028087718,nan,1.0022084355742142,nan
n W d,3,-10.82039718115561,nan,-11.980420758155526,nan,-11.990654736939131,nan,1.0996105933364324,nan,1.0995601129975392,nan,1.0027422108408024,nan,1.0026298851291704,nan
S u v,3,-12.956289921789665,nan,-13.941636413599305,nan,-14.000921708304997,nan,1.0537239683179944,nan,1.053786500745988,nan,1.0011796790846086,nan,1.0011966212600596,nan
k X m,3,-11.090580175910297,nan,-13.352007484950411,nan,-13.332292671996719,nan,1.078845239713808,nan,1.078844611852473,nan,1.0009192782960388,nan,1.0009586130650154,nan
D x g,3,-10.188379992829692,nan,-9.728134079200132,nan,-9.772375176671853,nan,1.1070937670033838,nan,1.107026903065856,nan,1.0128744690364408,nan,1.0119028932790726,nan
y c S,3,-12.228199411550303,nan,-13.837558497019488,nan,-13.8635595003446,nan,1.0636634536416256,nan,1.0637029203110846,nan,1.0006510019714245,nan,1.000714024585133,nan
C X z,3,-13.26762808041815,nan,-13.196903028831414,nan,-13.239590112420133,nan,1.0439019527509847,nan,1.0439861634678138,nan,1.0010573542263683,nan,1.0010841974473759,nan
D i T,3,-11.966917772354199,nan,-13.680077706977263,nan,-13.740398334580128,nan,1.0780633979201977,nan,1.0780687072050774,nan,1.0009824096091702,nan,1.001016470042567,nan
s X z,3,-11.18886427512481,nan,-12.523955696906526,nan,-12.534140199795825,nan,1.0824458499672587,nan,1.082438035797545,nan,1.0012467481657623,nan,1.0012577683800303,nan
S e D,3,-12.110312499770316,nan,-13.872924385111471,nan,-13.905886627823364,nan,1.0702977798742004,nan,1.0703180006497732,nan,1.0011678657805418,nan,1.0011867508328023,nan
d Y z,3,-10.984114485447112,nan,-13.616013969079411,nan,-13.567044251736794,nan,1.077611481595291,nan,1.077615173574122,nan,1.001081107859277,nan,1.0011091530007359,nan
b A p,3,-11.00747935888687,nan,-10.975089632094736,nan,-11.019449623434534,nan,1.0710755414189188,nan,1.0710951249184737,nan,1.0034325904924495,nan,1.0032578070409728,nan
b i l,3,-10.108166511044775,nan,-10.977523190968448,nan,-11.010352430549416,nan,1.1039217347404642,nan,1.1038604222452977,nan,1.0052317694043045,nan,1.0049041235517677,nan
b i s,3,-9.959312513460308,nan,-11.038958461546583,nan,-11.070626611090432,nan,1.110494504693516,nan,1.1104164832568042,nan,1.0052988384854582,nan,1.0049652706717385,nan
b X s,3,-11.108970365904046,nan,-12.151848329037053,nan,-12.180831091478874,nan,1.0788025855015968,nan,1.078800410703586,nan,1.0016412871166391,nan,1.001618070815016,nan
b Y s,3,-10.709895055894652,nan,-11.38112308832795,nan,-11.417115981111527,nan,1.085115716814728,nan,1.085098433124546,nan,1.0025882568136089,nan,1.0024859254782883,nan
b x l,3,-9.746694751306913,nan,-10.268553539004895,nan,-10.304083522394775,nan,1.1148434519121813,nan,1.1147560010335582,nan,1.0075475580757272,nan,1.0070127369125421,nan
C A l,3,-11.98434767763218,nan,-14.72024054596905,nan,-14.68979987987388,nan,1.071319107192787,nan,1.0713357345197367,nan,1.0009902851452146,nan,1.0010230503274051,nan
C i D,3,-11.89676278568707,nan,-13.263387438050529,nan,-13.320196911330529,nan,1.0810935365974983,nan,1.0810879197245375,nan,1.0023159156961974,nan,1.0022328321571417,nan
C i n,3,-11.259680226131746,nan,-12.735692590297958,nan,-12.789028802808788,nan,1.1048359913258685,nan,1.1047700176640611,nan,1.002852468345426,nan,1.0027220091169067,nan
C X J,3,-15.073019698436264,nan,-14.93948541185,nan,-14.959895538865341,nan,1.0243848501352906,nan,1.0245186761785443,nan,1.0003195943336787,nan,1.0004115791276986,nan
C X g,3,-13.356575566434646,nan,-14.442956609547258,nan,-14.43333622960034,nan,1.0436336764263705,nan,1.0437185691408135,nan,1.0003866634148324,nan,1.0004727262476694,nan
C X T,3,-14.773641586221292,nan,-15.903839827658222,nan,-15.64298061590668,nan,1.0255250245149017,nan,1.0256559520682955,nan,1.0002525252525252,nan,1.000350432007728,nan
C x J,3,-13.561890086254664,nan,-15.341952399509989,nan,-15.415047801061869,nan,1.066998486498927,nan,1.067030327520023,nan,1.0008956516879053,nan,1.0009388722105004,nan
C x n,3,-10.898208466393882,nan,-11.42079329907778,nan,-11.490887205657822,nan,1.1157577084975858,nan,1.1156655964523217,nan,1.0084073887771072,nan,1.0077873496472132,nan
C x S,3,-13.044030435831292,nan,-14.071630402053188,nan,-14.177183498292115,nan,1.0702178023942994,nan,1.0702414594440264,nan,1.0014992734182877,nan,1.0014891962902364,nan
C x C,3,-13.192356987372563,nan,-13.667486103362187,nan,-13.798615169194283,nan,1.0688764207712276,nan,1.0689034878090249,nan,1.0014992734182877,nan,1.0014891962902364,nan
d i k,3,-9.848695076943622,nan,-11.5304689021314,nan,-11.554055089206976,nan,1.1152639113251857,nan,1.1151756641666426,nan,1.0039967075178342,nan,1.003770014997672,nan
d i s,3,-9.590626656855441,nan,-11.624416860412875,nan,-11.644868399559632,nan,1.1227756484143876,nan,1.12266830532265,nan,1.0035942930309127,nan,1.003403132277848,nan
d i t,3,-9.027626770935779,nan,-10.927808946994062,nan,-10.948109252326699,nan,1.1517494914727378,nan,1.1515684926386789,nan,1.0052039509785988,nan,1.0048706631571436,nan
d E p,3,-11.00780486991191,nan,-14.821614196924841,nan,-14.71650547595536,nan,1.0761597154428209,nan,1.0761672014244252,nan,1.0005760573542264,nan,1.0006462971803238,nan
