word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.129377244696045,nan,-13.628305118620645,nan,-13.624376404052601,nan,1.0646329425244465,nan,1.0648050258537018,nan,1.0021502317985869,nan,1.001918617280093,nan
S e J,3,-13.25199749004206,nan,-12.495625981947965,nan,-12.914388713482893,nan,1.0711695591009573,nan,1.0712723616020292,nan,1.0034136114916374,nan,1.0027861519450922,nan
T x S,3,-12.996064115904858,nan,-12.850993253073353,nan,-13.24070388671186,nan,1.1105348890096862,nan,1.1101862020484412,nan,1.001923076923077,nan,1.0017439588543071,nan
v e D,3,-12.638425290299601,nan,-inf,nan,-18.382772174877395,nan,1.0747146894672797,nan,1.0747746158919655,nan,1,1,1.0004293225703456,1.0
C x S,3,-12.233047255384427,nan,-12.819887015693837,nan,-13.052051775166936,nan,1.1186625229651346,nan,1.1182219163341554,nan,1.0028286006176137,nan,1.0023746084233633,nan
n c T,3,-11.795128176252565,nan,-13.530761132914428,nan,-13.690791448735466,nan,1.1128117904271397,nan,1.1124424667825619,nan,1.0036220947781467,nan,1.00295192084657,nan
s X p,3,-9.873009840957192,nan,-11.45138200640774,nan,-11.503702648968964,nan,1.1905321921881213,nan,1.1892652194522562,nan,1.0027725858506118,nan,1.0023479398504385,nan
D i D,3,-12.592298243549653,nan,-15.514135464091366,nan,-15.443603360913293,nan,1.081022280765166,nan,1.081011027197759,nan,1.0012260365150496,nan,1.0012790781867287,nan
S c g,3,-12.106127818107971,nan,-14.437654552778069,nan,-14.462038817859778,nan,1.1086601749344647,nan,1.1083227330752727,nan,1.001923076923077,nan,1.0017439588543071,nan
C i S,3,-12.371197593865244,nan,-13.207829773109799,nan,-13.328095826345589,nan,1.0821397339521555,nan,1.082113292042899,nan,1.002452073030099,nan,1.0021288338031116,nan
g i D,3,-11.884966427997751,nan,-13.86512923313766,nan,-13.923656677948607,nan,1.0912570790794345,nan,1.0911300748168067,nan,1.0003205128205128,nan,1.0006484286176724,nan
T c S,3,-13.424368715982848,nan,-12.623359348457518,nan,-13.025871679048443,nan,1.0948391449710506,nan,1.094668446154678,nan,1.0031304418491258,nan,1.002584824946382,nan
z u T,3,-12.686423298227865,nan,-15.905051916023432,nan,-15.8629439449232,nan,1.0470848173604275,nan,1.0474599988625382,nan,1.0009241952835373,nan,1.00106886166371,nan
S Y m,3,-12.02289089959703,nan,-13.001615722141834,nan,-12.965803561517408,nan,1.0760924734941404,nan,1.0761167937745926,nan,1.0025641025641026,nan,1.002182170948961,nan
D x v,3,-12.159348364848192,nan,-9.473194646440554,nan,-9.888786821030488,nan,1.141263018496094,nan,1.1405522037372737,nan,1.016181205352651,nan,1.0115917093993316,nan
t W C,3,-11.933205540972143,nan,-12.74225464658147,nan,-12.818741799411065,nan,1.1082989275380077,nan,1.1079769322023296,nan,1.0027539142616113,nan,1.0023390503261302,nan
g Y b,3,-11.73627278763355,nan,-inf,nan,-15.075342476572612,nan,1.0737471918442227,nan,1.0738151939072864,nan,1,1,1.0004293225703456,1.0
r c S,3,-11.113919886528585,nan,-11.309467244935414,nan,-11.529196955279058,nan,1.130359915591159,nan,1.1297874937737256,nan,1.0055451717012236,nan,1.0042665571305316,nan
d X s,3,-9.76943663587346,nan,-11.128706115819265,nan,-11.195512174098294,nan,1.123105055307342,nan,1.1225934636695125,nan,1.0040919803106643,nan,1.0032421430883627,nan
S c z,3,-11.538495955184313,nan,-12.874404962817131,nan,-12.843269577996791,nan,1.1294935082677982,nan,1.1289053803203646,nan,1.0012820512820513,nan,1.0013057467596531,nan
y c d,3,-11.358183512225871,nan,-12.246452452859499,nan,-12.288351125277654,nan,1.1327636652631206,nan,1.1321462048325635,nan,1.0021502317985869,nan,1.001918617280093,nan
J u S,3,-13.669250553902266,nan,-13.933848201701922,nan,-13.981203659315973,nan,1.0583114494479866,nan,1.058555025853702,nan,1.0015465493355624,nan,1.0014981842340556,nan
h u S,3,-13.099163466099547,nan,-13.337500404497769,nan,-13.26745994338766,nan,1.0835974217538265,nan,1.083555025853702,nan,1.0015465493355624,nan,1.0014981842340556,nan
g u S,3,-12.5741532073416,nan,-14.339093263599494,nan,-14.122748566747305,nan,1.0772759286773665,nan,1.0773050258537018,nan,1.0006410256410256,nan,1.0008675346649993,nan
y X z,3,-11.577497550431485,nan,-10.201119316707357,nan,-10.33813387078393,nan,1.0938386263720388,nan,1.0936552417689727,nan,1.004110651899665,nan,1.003251032612671,nan
C e g,3,-12.073785236770888,nan,-12.09720778244786,nan,-12.350871310408607,nan,1.1016941118109402,nan,1.101435929562462,nan,1.0076767319108098,nan,1.0057469623159707,nan
z i J,3,-11.705100096082857,nan,-inf,nan,-16.308674359590718,nan,1.063630070326598,nan,1.0638182967173466,nan,1,1,1.0004293225703456,1.0
m u S,3,-12.030764956027934,nan,-12.658839624259235,nan,-12.621762362540704,nan,1.099551666184892,nan,1.0993288353775115,nan,1.0033575967246358,nan,1.0027594833721678,nan
D Y m,3,-12.091883771083978,nan,-11.72366250481791,nan,-11.83823977915578,nan,1.087230342247903,nan,1.0871286985364972,nan,1.003167785027127,nan,1.0026026039949985,nan
J e g,3,-12.61365854597711,nan,-13.501363154197247,nan,-13.706227395783108,nan,1.0953726187344803,nan,1.0951859295624622,nan,1.0031491134381265,nan,1.0025937144706902,nan
f u v,3,-12.25431758895963,nan,-11.425037641948684,nan,-11.57027676633112,nan,1.1206470443166943,nan,1.1201710275425345,nan,1.0031491134381265,nan,1.0025937144706902,nan
v X n,3,-10.999190219844326,nan,-11.055303583743067,nan,-11.255019045666153,nan,1.1335366766661157,nan,1.1328653732566532,nan,1.0022435897435897,nan,1.001963064901634,nan
g i C,3,-11.732858649800294,nan,-12.040555203613051,nan,-12.245398992983379,nan,1.095744258566614,nan,1.095563260377288,nan,1.0009615384615385,nan,1.0010866407123262,nan
C i D,3,-12.440190465352195,nan,-14.327061348980644,nan,-14.436885426932381,nan,1.0786140929265144,nan,1.0786300748168067,nan,1.0021315602095862,nan,1.0019097277557847,nan
C Y z,3,-11.91553238127653,nan,-11.192419815058976,nan,-11.264078754991383,nan,1.094758051845149,nan,1.0945640856108962,nan,1.001602564102564,nan,1.00152485280698,nan
d c T,3,-12.108854536924003,nan,-12.71867591724213,nan,-12.89987276504704,nan,1.134786504454834,nan,1.1341686572587522,nan,1.0048294597041956,nan,1.003792786938645,nan
y X v,3,-12.5576616886864,nan,-13.225506720723036,nan,-13.267208207106759,nan,1.0787745238079363,nan,1.078772404530214,nan,1.0018670621560752,nan,1.0017172902813825,nan
z i g,3,-10.610002749522192,nan,-14.251504384977482,nan,-14.32888678363305,nan,1.0854249421214697,nan,1.0853509122968272,nan,1.0012820512820513,nan,1.0013057467596531,nan
S e g,3,-12.156900143481394,nan,-13.095898046089081,nan,-13.324197607508902,nan,1.092964430895829,nan,1.0928049771815098,nan,1.004054637132663,nan,1.0032243640397462,nan
C e D,3,-12.78111705232279,nan,-inf,nan,-16.014798056190703,nan,1.0837453938622224,nan,1.083703187320537,nan,1.00543314216722,nan,1.0042132199846823,nan
n W T,3,-12.862069121083024,nan,-12.929909918008565,nan,-13.249008858228152,nan,1.059385892449476,nan,1.0596224130672531,nan,1.0021502317985869,nan,1.001918617280093,nan
T x J,3,-13.452822518400573,nan,-inf,nan,-15.874179806488923,nan,1.1031630941378914,nan,1.1029031114847934,nan,1,1,1.0004293225703456,1.0
T c g,3,-12.786029771917896,nan,-13.182388454064583,nan,-13.497238466073886,nan,1.1092622218941275,nan,1.1089179711705108,nan,1.0031304418491258,nan,1.002584824946382,nan
n c G,3,-10.412128711029528,nan,-11.160342622885958,nan,-11.283763851354731,nan,1.131722046837396,nan,1.1311251773588762,nan,1.0068272229832749,nan,1.0051429813198391,nan
s X n,3,-9.455710275202023,nan,-11.058133253984447,nan,-11.084739232626593,nan,1.2581603973163265,nan,1.2560796589709389,nan,1.004054637132663,nan,1.0032243640397462,nan
s X d,3,-9.769436635873461,nan,-10.424773221054627,nan,-10.498436995512177,nan,1.1937373203932495,nan,1.1924317805668858,nan,1.0046956627736887,nan,1.0036625761344,nan
J e D,3,-13.320990361529011,nan,-inf,nan,-17.3701541415652,nan,1.0774239007857624,nan,1.077453187320537,nan,1.0009055236945368,nan,1.0010599721394018,nan
b c T,3,-12.594362352705703,nan,-11.986644101502154,nan,-12.208962065200131,nan,1.150439725406068,nan,1.1496448477349428,nan,1.0048294597041956,nan,1.003792786938645,nan
y x z,3,-11.039422284218118,nan,-9.387585779788724,nan,-9.646335452648819,nan,1.1590363323786792,nan,1.1581136124046039,nan,1.0087502999063518,nan,1.0064576176038005,nan
y c T,3,-13.35359964509464,nan,-13.004932909218361,nan,-13.279689237547467,nan,1.1016739216733769,nan,1.101430562020657,nan,1.0015092061575612,nan,1.0014804051854391,nan
k X n,3,-9.694602183484372,nan,-11.091919232944123,nan,-11.146418326568533,nan,1.2045782179063325,nan,1.2031034684947484,nan,1.0028472722066142,nan,1.0023834979476716,nan
D i C,3,-12.440190465352195,nan,-13.689561434566757,nan,-13.765345675948065,nan,1.0855094602523454,nan,1.0854442127582404,nan,1.0018670621560752,nan,1.0017172902813825,nan
D x S,3,-12.385155033581885,nan,-10.86664762843946,nan,-11.255409328241313,nan,1.121070710803786,nan,1.1206028687151077,nan,1.0097709489423947,nan,1.0072095884527936,nan
C x J,3,-12.689805657880143,nan,-inf,nan,-15.685527694944,nan,1.1112907280933397,nan,1.1109388257705075,nan,1.0009055236945368,nan,1.0010599721394018,nan
z u S,3,-12.00652134441794,nan,-15.919977566240107,nan,-15.720678872329923,nan,1.0534950737706839,nan,1.0537931210917972,nan,1.00124470810405,nan,1.001287967711037,nan
n c d,3,-9.799712043383797,nan,-12.772280676555566,nan,-12.699453336465654,nan,1.1439015340168834,nan,1.1431581095944683,nan,1.0042631204191723,nan,1.0033901329412238,nan
y x J,3,-12.702151493702441,nan,-inf,nan,-14.481654895618398,nan,1.116408127250474,nan,1.1159983495800314,nan,1.0036220947781467,nan,1.00295192084657,nan
p u S,3,-12.000551177431438,nan,-13.025525639476944,nan,-12.952272557005298,nan,1.1070772531806778,nan,1.1067693115679875,nan,1.0021502317985869,nan,1.001918617280093,nan
y X p,3,-11.57152738344498,nan,-12.527301805357236,nan,-12.606221771093754,nan,1.0800565750899875,nan,1.0800390289760657,nan,1.0018670621560752,nan,1.0017172902813825,nan
D Y v,3,-13.047804297728902,nan,-12.338156688811349,nan,-12.500189073863432,nan,1.0821021371196977,nan,1.08206220075309,nan,1.0022062465655885,nan,1.0019452858530176,nan
s X t,3,-9.289863555611575,nan,-9.91839699283818,nan,-9.9907808346993,nan,1.228352705008634,nan,1.2266306406048846,nan,1.004375149953176,nan,1.0034434700870731,nan
y c G,3,-11.970600179871601,nan,-10.634514399189891,nan,-10.872661640166731,nan,1.1205841780836332,nan,1.1201132725969714,nan,1.0047143343626894,nan,1.0036714656587082,nan
z i C,3,-11.165226786876636,nan,-14.085745114384762,nan,-14.204342644103328,nan,1.0719634036599313,nan,1.0720513556153835,nan,1.0009615384615385,nan,1.0010866407123262,nan
S Y v,3,-12.978811426241952,nan,-13.616109906135275,nan,-13.62775285622506,nan,1.0709642683659353,nan,1.0710502959911854,nan,1.001602564102564,nan,1.00152485280698,nan
D i S,3,-12.523305372062701,nan,-14.394903888220522,nan,-14.334813760326501,nan,1.084547921790807,nan,1.0844942444238515,nan,1.0015465493355624,nan,1.0014981842340556,nan
S c S,3,-12.744466762172923,nan,-13.878625447171004,nan,-13.990672030834332,nan,1.0942370980113878,nan,1.09407320805944,nan,1.001923076923077,nan,1.0017439588543071,nan
f X t,3,-10.326782275274343,nan,-10.581721853292729,nan,-10.629866872960894,nan,1.1485814828533059,nan,1.147761592985837,nan,1.0037714674901514,nan,1.0030230370410358,nan
g i S,3,-11.815973556510802,nan,-12.745897657266816,nan,-12.81486707736181,nan,1.0947827201050755,nan,1.094613292042899,nan,1.0006410256410256,nan,1.0008675346649993,nan
C u v,3,-12.90357057596235,nan,-11.474565653224165,nan,-11.7743272472639,nan,1.0848252502167544,nan,1.0847543608758679,nan,1.003752795901151,nan,1.0030141475167276,nan
t X t,3,-9.26406290966684,nan,-9.272623582768249,nan,-9.403240465499133,nan,1.170556196881,nan,1.1694877834620274,nan,1.0055825148792248,nan,1.004284336179148,nan
S X z,3,-11.648266621319692,nan,-9.401658127839795,nan,-9.709777195739857,nan,1.0799915462997933,nan,1.0799647655784965,nan,1.0032051282051282,nan,1.0026203830436147,nan
S x J,3,-12.772920564590649,nan,-inf,nan,-15.827379246596333,nan,1.1025610471782286,nan,1.1023078733895553,nan,1.0009055236945368,nan,1.0010599721394018,nan
S u T,3,-13.892394105216475,nan,-13.918922551485245,nan,-14.109163723760362,nan,1.049493005199079,nan,1.0498409512434905,nan,1.0012260365150496,nan,1.0012790781867287,nan
s X l,3,-9.470193741020603,nan,-10.02478316276097,nan,-10.11154349833761,nan,1.2331603973163263,nan,1.2313804822768288,nan,1.0030930986711246,nan,1.0025670458977654,nan
g u v,3,-12.348346538607906,nan,-12.185353798203014,nan,-12.272699409958603,nan,1.0974682363696742,nan,1.0972543608758678,nan,1.0022435897435897,nan,1.001963064901634,nan
w u v,3,-12.417590950782891,nan,-12.932002391586487,nan,-12.624920003547956,nan,1.1074020112041114,nan,1.1070757894472965,nan,1.002545430975102,nan,1.0021732814246527,nan
C Y b,3,-12.291496824987995,nan,-inf,nan,-16.052876833687485,nan,1.0611042056913027,nan,1.0613151939072865,nan,1,1,1.0004293225703456,1.0
z u b,3,-11.176514981140798,nan,-inf,nan,-17.58273754895899,nan,1.055097637873248,nan,1.055376401649112,nan,1.0006036824630244,nan,1.0008497556163831,nan
J Y z,3,-12.45540569048275,nan,-12.191110078700198,nan,-11.977580954193488,nan,1.088436558768689,nan,1.0883140856108964,nan,1.001602564102564,nan,1.00152485280698,nan
D x d,3,-11.069640854523042,nan,-10.832908718058762,nan,-11.034944947987151,nan,1.1457501979832734,nan,1.144985389297755,nan,1.0088094104808563,nan,1.0065522703108127,nan
f u S,3,-12.480124257693324,nan,-13.578777107345164,nan,-13.420325923119819,nan,1.1004547366243864,nan,1.1002216925203685,nan,1.0015465493355624,nan,1.0014981842340556,nan
S c T,3,-13.424368715982848,nan,-14.962312085622436,nan,-15.049227835301766,nan,1.0878268416011314,nan,1.087740085830181,nan,1,1,1.0004293225703456,1.0
l W T,3,-12.876552586901603,nan,-11.620578065127592,nan,-12.020210170171513,nan,1.065105338566273,nan,1.065277174972015,nan,1.0006410256410256,nan,1.0008675346649993,nan
D Y b,3,-12.443604603185452,nan,-inf,nan,-15.806831799173029,nan,1.0635123935299542,nan,1.0636961462882388,nan,1.0006036824630244,nan,1.0008497556163831,nan
S Y b,3,-12.374611731698502,nan,-inf,nan,-16.93439558153466,nan,1.0523745247761915,nan,1.0526842415263342,nan,1,1,1.0004293225703456,1.0
z i D,3,-11.317334565074093,nan,-15.910319143909371,nan,-15.882600329068556,nan,1.0674762241727518,nan,1.0676181700549021,nan,1.0003205128205128,nan,1.0006484286176724,nan
s X m,3,-9.903223619553687,nan,-11.471376923393992,nan,-11.502739790274315,nan,1.1943783460342752,nan,1.1930650927898117,nan,1.002452073030099,nan,1.0021288338031116,nan
h x s,3,-10.433546863411934,nan,-9.741189212957734,nan,-9.968956099857536,nan,1.169037258604771,nan,1.1680042152575247,nan,1.006864566161276,nan,1.0051607603684556,nan
T X z,3,-12.328168575129617,nan,-9.622298548935886,nan,-10.044259828084229,nan,1.0805935932594561,nan,1.0805600036737346,nan,1.0050161755942015,nan,1.003881682181727,nan
y x S,3,-12.245393091206726,nan,-11.512891408662766,nan,-11.848178975841332,nan,1.1237799221222688,nan,1.1232814401436793,nan,1.0055451717012236,nan,1.0042665571305316,nan
g c T,3,-12.786029771917896,nan,-13.182755090182347,nan,-13.382546622987174,nan,1.1091995086691626,nan,1.108871038211133,nan,1.0027165710836101,nan,1.002321271277514,nan
n W d,3,-10.866652988214256,nan,-10.800883457497955,nan,-10.999209756348332,nan,1.0904756360392196,nan,1.0903380558791596,nan,1.001829718978074,nan,1.001699511232766,nan
S u v,3,-12.986685482672858,nan,-11.78010873630544,nan,-12.116849494378386,nan,1.0760955693016432,nan,1.0761234084949156,nan,1.0031491134381265,nan,1.0025937144706902,nan
k X m,3,-10.142115527836037,nan,-11.50516290235367,nan,-11.564418884216256,nan,1.1407961666242812,nan,1.1400889023136211,nan,1.00124470810405,nan,1.001287967711037,nan
D x g,3,-11.746816089516935,nan,-11.251653980067267,nan,-11.560790977792495,nan,1.135493787726863,nan,1.1348523937309405,nan,1.0107324874039332,nan,1.0078669065947743,nan
y c S,3,-12.673697691284715,nan,-11.921246270766925,nan,-12.221133433080034,nan,1.1080841780836332,nan,1.1077636842499161,nan,1.0034322830806381,nan,1.0027950414694007,nan
C X z,3,-11.565151714609184,nan,-9.45506013723179,nan,-9.72207632391478,nan,1.0887212272149045,nan,1.0885957179594488,nan,1.0032051282051282,nan,1.0026203830436147,nan
D i T,3,-13.203207325872626,nan,-13.532680377616643,nan,-13.783931652359831,nan,1.0781376653805506,nan,1.0781611221945924,nan,1.0018670621560752,nan,1.0017172902813825,nan
s X z,3,-9.878980007943694,nan,-9.125199517757864,nan,-9.235614748659138,nan,1.2043142434701726,nan,1.202881432245163,nan,1.0050161755942015,nan,1.003881682181727,nan
S e D,3,-12.864231959033296,nan,-inf,nan,-16.988124353290996,nan,1.0750157129471112,nan,1.0750722349395847,nan,1.0018110473890733,nan,1.0016906217084578,nan
d Y z,3,-10.683133108928192,nan,-10.295780604588103,nan,-10.401707540691994,nan,1.1329880337837404,nan,1.1323617046585153,nan,1.0037154527231498,nan,1.002996368468111,nan
b A p,3,-10.675655782651116,nan,-9.759246329723215,nan,-9.947913607926678,nan,1.1765132934016103,nan,1.1754034191367855,nan,1.0092979676023746,nan,1.0068513820769134,nan
b i l,3,-10.009549063386908,nan,-9.605281781687772,nan,-9.759315580589421,nan,1.200125500944545,nan,1.198718323859299,nan,1.010881860115938,nan,1.0079380227892396,nan
b i s,3,-9.855019523922612,nan,-11.202064335920005,nan,-11.168208340660986,nan,1.1674331932522375,nan,1.166419400490078,nan,1.0063946806287585,nan,1.004870538126663,nan
b X s,3,-10.254944451655161,nan,-9.937141970700852,nan,-10.07381855815893,nan,1.1387582762585762,nan,1.1380696541457032,nan,1.006506710162762,nan,1.0049238752725123,nan
b Y s,3,-10.605325118322504,nan,-10.67044794248494,nan,-10.766739007054827,nan,1.1447951008888206,nan,1.1440380217971506,nan,1.0027725858506118,nan,1.0023479398504385,nan
b x l,3,-9.87139872490609,nan,-8.409841822539267,nan,-8.58208276612249,nan,1.2366482899575242,nan,1.2348269481505554,nan,1.0153316964251162,nan,1.0109877284032,nan
C A l,3,-11.019731139281166,nan,-11.53027797650642,nan,-11.702970097339756,nan,1.1652582956399897,nan,1.1642448724375485,nan,1.0066187396967656,nan,1.0049772124183614,nan
C i D,3,-12.440190465352195,nan,-14.327061348980644,nan,-14.436885426932381,nan,1.0786140929265144,nan,1.0786300748168067,nan,1.0021315602095862,nan,1.0019097277557847,nan
C i n,3,-10.741957054134964,nan,-10.522252427859646,nan,-10.74293730349324,nan,1.1712422980547197,nan,1.1701436910295995,nan,1.007580278158304,nan,1.005634530560342,nan
C X J,3,-13.227880924093508,nan,-13.02902615131069,nan,-13.263474725895485,nan,1.0460930220866993,nan,1.0464804551348763,nan,1,1,1.0004293225703456,1.0
C X g,3,-12.132783577532843,nan,-14.140123839217798,nan,-14.056275872177599,nan,1.067887893881571,nan,1.068013070714357,nan,1,1,1.0004293225703456,1.0
C X T,3,-13.451024475407717,nan,-12.96003327982374,nan,-13.257170528499698,nan,1.0470545605482378,nan,1.047430423469265,nan,1.0003205128205128,nan,1.0006484286176724,nan
C x J,3,-12.689805657880143,nan,-inf,nan,-15.685527694944,nan,1.1112907280933397,nan,1.1109388257705075,nan,1.0009055236945368,nan,1.0010599721394018,nan
C x n,3,-10.603806715654148,nan,-10.334980365905835,nan,-10.486695879610767,nan,1.2077650870676988,nan,1.2062523153208558,nan,1.0169311647201777,nan,1.0120152745057471,nan
C x S,3,-12.233047255384427,nan,-12.819887015693837,nan,-13.052051775166936,nan,1.1186625229651346,nan,1.1182219163341554,nan,1.0028286006176137,nan,1.0023746084233633,nan
C x C,3,-12.149932348673921,nan,-13.56797822599759,nan,-13.714727372081134,nan,1.119624061426673,nan,1.1191718846685443,nan,1.0025080877971009,nan,1.0021555023760362,nan
d i k,3,-9.60840361642326,nan,-11.553946481204237,nan,-11.606303039803738,nan,1.159472279993311,nan,1.1585429566889982,nan,1.0049414892381991,nan,1.0038461240844943,nan
d i s,3,-9.36951170814091,nan,-12.175258208476867,nan,-12.090920654565217,nan,1.1517799723010034,nan,1.1509432100138874,nan,1.0039799507766607,nan,1.0031888059425134,nan
d i t,3,-9.343711062196178,nan,-10.152554087332568,nan,-10.251754187962153,nan,1.1796645876856187,nan,1.1784922917111642,nan,1.0071850789817889,nan,1.0053798664157825,nan
d E p,3,-10.313064639045544,nan,-11.879150304651322,nan,-11.95111495843671,nan,1.1563324539776927,nan,1.1554509529220094,nan,1.0049414892381991,nan,1.0038461240844943,nan
d X s,3,-9.76943663587346,nan,-11.128706115819265,nan,-11.195512174098294,nan,1.123105055307342,nan,1.1225934636695125,nan,1.0040919803106643,nan,1.0032421430883627,nan
D i D,3,-12.592298243549653,nan,-15.514135464091366,nan,-15.443603360913293,nan,1.081022280765166,nan,1.081011027197759,nan,1.0012260365150496,nan,1.0012790781867287,nan
