word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s X k,3,-11.008577654326626,nan,-13.648916081049789,nan,-13.648744840508769,nan,1.1176540625511096,nan,1.1175592955904126,nan,1.000516822846747,nan,1.0005908508332932,nan
b X s,3,-11.389821895649575,nan,-12.48585176875964,nan,-12.497882152668174,nan,1.1055999665070984,nan,1.1055344963779592,nan,1.0015512440371792,nan,1.0015369475381448,nan
T x z,3,-12.038746083339586,nan,-14.124045217844575,nan,-14.123061292305835,nan,1.1145824987970383,nan,1.1144954977460533,nan,1.0032996894409938,nan,1.0031358783887965,nan
S c G,3,-13.329887530177242,nan,-15.024354274382668,nan,-15.013848642012132,nan,1.0516965448591766,nan,1.0517632970719197,nan,1.0007116977225672,nan,1.000769014483471,nan
J e J,3,-15.105950151279197,nan,-15.846458360823007,nan,-15.867672913732008,nan,1.0845597834237624,nan,1.0845462621775246,nan,1.0005160473498085,nan,1.0005902019760147,nan
D x z,3,-10.075894821595453,nan,-8.728738355674642,nan,-8.743069402323592,nan,1.1914808049733763,nan,1.1912060663294133,nan,1.014963563651588,nan,1.0138067898379182,nan
S Y p,3,-13.442067567675993,nan,-14.935947639115492,nan,-14.90506141803068,nan,1.0399342909401985,nan,1.0400297012105435,nan,1.0012292960662525,nan,1.0012423872645362,nan
n W C,3,-13.053007611135452,nan,-13.984436920327557,nan,-13.983603224980302,nan,1.063081610852349,nan,1.063120603041454,nan,1.0121149632684625,nan,1.0112017255417436,nan
l W C,3,-13.55559180851229,nan,-14.863711016183615,nan,-14.855044623937756,nan,1.0745455124431265,nan,1.0745565169508662,nan,1,1,1.0001181269095067,1.0
S c d,3,-12.2839386885565,nan,-16.809093230842244,nan,-16.770696308361426,nan,1.1134201473436487,nan,1.1133355185770186,nan,1.0005175983436854,nan,1.0005914996905718,nan
g i J,3,-12.740669676148734,nan,-14.82174637585106,nan,-14.835811444007707,nan,1.1071023208824486,nan,1.107033762029876,nan,1.0004528985507246,nan,1.0005323280929386,nan
C u T,3,-14.28169357082097,nan,-15.113467048860583,nan,-15.144228524335743,nan,1.1573787711563415,nan,1.1571873678412634,nan,1.0018752599999414,nan,1.0018332380978294,nan
D i g,3,-10.418987522810802,nan,-13.949897036713722,nan,-13.947396907777284,nan,1.193358316416042,nan,1.193078812431447,nan,1.0049125312833798,nan,1.0046112751859535,nan
w u T,3,-12.29594287251939,nan,-16.312893341748037,nan,-16.0589337725239,nan,1.2636452746663562,nan,1.2631944349790727,nan,1.001746377411979,nan,1.0017153274740822,nan
T c T,3,-14.229816658974485,nan,-17.49125730619202,nan,-17.443693273954555,nan,1.0502761079284364,nan,1.0503463366460921,nan,1.0000644412939812,nan,1.0001770822213805,nan
g u T,3,-12.51116632169869,nan,-17.473344684861164,nan,-17.219165772902343,nan,1.1824963083496176,nan,1.1822435837102,nan,1.0016174948240166,nan,1.001597416850335,nan
f X s,3,-11.970435159919463,nan,-14.228135991456911,nan,-14.226775390840407,nan,1.086858419524423,nan,1.0868387045372911,nan,1.0016156853311604,nan,1.0015959028500185,nan
J Y m,3,-13.254738531299934,nan,-16.410905215029413,nan,-15.776303462554417,nan,1.0768048890874717,nan,1.076809892093839,nan,1.001164596273292,nan,1.0011832156669032,nan
n X z,3,-11.11926121291916,nan,-14.307449711866223,nan,-14.28024706422346,nan,1.0705497464336298,nan,1.0705703551547896,nan,1.0000644412939812,nan,1.0001770822213805,nan
m X n,3,-10.752436522863611,nan,-14.13942068650697,nan,-14.114112933089206,nan,1.1228617937642598,nan,1.1227540196312327,nan,1.0014233954451346,nan,1.0014199020574357,nan
C u S,3,-14.395464564987392,nan,-16.07264609110409,nan,-16.09519755097533,nan,1.1582845682577907,nan,1.1580909434189064,nan,1.001357661656256,nan,1.0013598653167644,nan
S e J,3,-14.860890253851819,nan,-14.908521420568395,nan,-14.954303060197361,nan,1.0827564730611683,nan,1.0827473543715493,nan,1.0009671364076766,nan,1.0010028891591298,nan
T x S,3,-13.687274762854404,nan,-16.651545250729217,nan,-16.662928386897416,nan,1.1008661426893778,nan,1.1008127818560314,nan,1.0001293995859213,nan,1.000236470104773,nan
v e D,3,-11.75157007653302,nan,-20.274425589689002,nan,-20.193526108486832,nan,1.1025714732391794,nan,1.1025137159582716,nan,1.0013586956521738,nan,1.0013607304598025,nan
C x S,3,-13.864983857846154,nan,-16.431276541318674,nan,-16.454349647295082,nan,1.0987408126191776,nan,1.098692640513275,nan,1.0002582821738837,nan,1.0003543807285202,nan
n c T,3,-11.640655632713292,nan,-14.879229222530814,nan,-14.847713886155674,nan,1.0836373496364289,nan,1.0836261310566284,nan,1.0036731537569274,nan,1.003478579686302,nan
s X p,3,-11.52401796094729,nan,-13.589600788603876,nan,-13.590193913001087,nan,1.0777989900873413,nan,1.0778019701741224,nan,1.0006462224326682,nan,1.0007091940285595,nan
D i D,3,-10.048954415197201,nan,-15.934445223319734,nan,-15.899924118672677,nan,1.1844944447804313,nan,1.184236679993084,nan,1.0055595292129864,nan,1.0052029911622848,nan
S c g,3,-12.750769499010378,nan,-16.730901556662555,nan,-16.7107127487148,nan,1.0838523419606259,nan,1.0838402300782448,nan,1.00097049689441,nan,1.0010057008740036,nan
C i S,3,-14.266137027843637,nan,-16.088415775961806,nan,-16.111984244134018,nan,1.0823082826539758,nan,1.0823002517243834,nan,1.0012269695754372,nan,1.0012404406927007,nan
g i D,3,-10.418987522810802,nan,-15.729004141609977,nan,-15.701301548582581,nan,1.1305883457271693,nan,1.1304621859359043,nan,1.004399585921325,nan,1.0041417955485599,nan
T c S,3,-14.343587653140908,nan,-16.21743650351499,nan,-16.22470675137347,nan,1.0511819050298856,nan,1.051249912223735,nan,1.0005173398447058,nan,1.0005912834048123,nan
z u T,3,-12.569226790480824,nan,-20.137519052173197,nan,-19.960265373236524,nan,1.1558330765598321,nan,1.1556454468647135,nan,1.0016819361179978,nan,1.0016563721622087,nan
S Y m,3,-13.009678633872555,nan,-14.394396736990139,nan,-14.36394244290078,nan,1.0750015787248777,nan,1.075010984287864,nan,1.001164596273292,nan,1.0011832156669032,nan
D x v,3,-10.936785477129405,nan,-10.175349603146017,nan,-10.189311584622434,nan,1.1808700389278275,nan,1.1806213238484529,nan,1.0121167727613187,nan,1.0112032395420603,nan
t W C,3,-12.707777322569132,nan,-16.236767441563586,nan,-16.2281410923236,nan,1.0419571180333886,nan,1.0420476830286047,nan,1.0000644412939812,nan,1.0001770822213805,nan
g Y b,3,-11.601282354081327,nan,-17.76980234670759,nan,-17.674468992351823,nan,1.0683642391863646,nan,1.0683901732559071,nan,1.0013586956521738,nan,1.0013607304598025,nan
r c S,3,-12.056192725640837,nan,-15.589708148631244,nan,-15.604804225708072,nan,1.0535004469246496,nan,1.0535627936885599,nan,1.0006462224326682,nan,1.0007091940285595,nan
d X s,3,-10.933562437963387,nan,-12.487340321973127,nan,-12.497796458119026,nan,1.1175146956885242,nan,1.117420137238865,nan,1.0015512440371792,nan,1.0015369475381448,nan
S c z,3,-12.808829967792512,nan,-14.81298644326285,nan,-14.798564503374754,nan,1.0655423005527584,nan,1.0655750951873193,nan,1.0000646997929608,nan,1.0001772985071398,nan
y c d,3,-10.221962979578269,nan,-14.318700952796075,nan,-14.289814708700375,nan,1.2611627891933297,nan,1.2607174652522517,nan,1.0009042461075726,nan,1.0009452315618135,nan
J u S,3,-14.576586361589444,nan,-14.850223617682605,nan,-14.898956726051411,nan,1.1628572481057973,nan,1.1626524596412,nan,1.0012287790682937,nan,1.0012419546930171,nan
h u S,3,-12.834228754371171,nan,-13.919547930217245,nan,-13.93835600270249,nan,1.2145092092058167,nan,1.214178318940911,nan,1.005288580589108,nan,1.004956139341054,nan
g u S,3,-12.624937315865113,nan,-18.432523727104673,nan,-18.170134799541927,nan,1.1834021054510668,nan,1.183147159287843,nan,1.0010998964803313,nan,1.00112404406927,nan
y X z,3,-11.760217524368546,nan,-10.052382719766282,nan,-10.068606777438358,nan,1.1855751859905308,nan,1.1853149744930487,nan,1.0104394896249516,nan,1.00966888743303,nan
C e g,3,-12.973179308952817,nan,-15.625721284260202,nan,-15.636174991940948,nan,1.112337000056087,nan,1.1122553022996224,nan,1.0012929618632953,nan,1.0013006937191313,nan
z i J,3,-12.798730144930868,nan,-19.370743200238564,nan,-19.30046226354341,nan,1.0804390890926632,nan,1.0804356251843894,nan,1.0004528985507246,nan,1.0005323280929386,nan
m u S,3,-12.316173094591699,nan,-14.897419802152873,nan,-14.912986219967427,nan,1.1862358788780005,nan,1.185974014411518,nan,1.0025820462418984,nan,1.0024800162423628,nan
D Y m,3,-10.933056377962,nan,-14.87787671935887,nan,-14.672682618461517,nan,1.1512558454860033,nan,1.1510790857976616,nan,1.0012290375672732,nan,1.0012421709787769,nan
J e g,3,-13.154301105554866,nan,-16.247132519437393,nan,-16.241136095071084,nan,1.1169096799040936,nan,1.116816818521916,nan,1.0014218444512577,nan,1.0014186043428785,nan
f u v,3,-12.407341203386443,nan,-16.85619586734572,nan,-16.840374159430162,nan,1.1677661485305033,nan,1.1675493408562365,nan,1.001617236325037,nan,1.0015972005645757,nan
v X n,3,-11.980151868453111,nan,-13.521641139792159,nan,-13.506774696780504,nan,1.094008827962753,nan,1.0939714947356336,nan,1.0014233954451346,nan,1.0014199020574357,nan
g i C,3,-12.559547879546685,nan,-13.744407182843105,nan,-13.772522659186512,nan,1.1067788219176453,nan,1.1067110564664322,nan,1.0004528985507246,nan,1.0005323280929386,nan
C i D,3,-12.189514771933084,nan,-17.676272126171103,nan,-17.65165566074598,nan,1.1054708085338931,nan,1.1054059700669676,nan,1.0049795575671556,nan,1.0046723933554225,nan
C Y z,3,-13.44044142475343,nan,-16.37129783853214,nan,-16.313895622198476,nan,1.0433761015790097,nan,1.043463039612348,nan,1,1,1.0001181269095067,1.0
d c T,3,-12.170167694390077,nan,-14.93849785136508,nan,-14.907390590116009,nan,1.0851830442329382,nan,1.0851680520331783,nan,1.0012888258796238,nan,1.001297233146979,nan
y X v,3,-12.621108179902496,nan,-13.948164638773115,nan,-13.902698704385935,nan,1.174964419944982,nan,1.1747302320120883,nan,1.0105688892108728,nan,1.0097872306282962,nan
z i g,3,-10.847081099206537,nan,-18.293452779391473,nan,-18.21342515722289,nan,1.1127889855729944,nan,1.1127061815287809,nan,1.0037525879917184,nan,1.0035500795722285,nan
S e g,3,-12.909241208127488,nan,-15.30919557918278,nan,-15.32776624153644,nan,1.1151063695414996,nan,1.1150179107159408,nan,1.0018729335091259,nan,1.0018312915259937,nan
C e D,3,-12.603146201339216,nan,-18.26847834272917,nan,-18.237967187184374,nan,1.1034731284204764,nan,1.1034131698612593,nan,1.0016164608280986,nan,1.001596551707297,nan
n W T,3,-12.875298516143703,nan,-11.871082145827181,nan,-11.911137997847273,nan,1.0628228116805065,nan,1.0628624385906988,nan,1.0121796630614233,nan,1.0112608971393766,nan
T x J,3,-13.932334660281782,nan,-18.237465535683175,nan,-18.215179217988464,nan,1.1005426437245744,nan,1.1004900762925873,nan,1.0000646997929608,nan,1.0001772985071398,nan
T c g,3,-12.636998504843955,nan,-16.746399047517237,nan,-16.730337079527633,nan,1.0832083025454136,nan,1.0831977630046825,nan,1.0010349381883912,nan,1.0010646561858774,nan
n c G,3,-10.626955509749624,nan,-12.427823681576143,nan,-12.437493585026086,nan,1.0844137471519568,nan,1.0844006244088937,nan,1.0043848514794946,nan,1.0041294672602663,nan
s X n,3,-10.404050376286602,nan,-12.805975116724458,nan,-12.80877792161497,nan,1.1438574787001778,nan,1.1436984462293696,nan,1.0016167193270782,nan,1.0015967679930566,nan
s X d,3,-10.933562437963387,nan,-13.066813580432301,nan,-13.069766348407441,nan,1.1318880170024552,nan,1.131758340381945,nan,1.0006462224326682,nan,1.0007091940285595,nan
J e D,3,-12.784267997941265,nan,-18.889889577906363,nan,-18.842928290314514,nan,1.108045808268483,nan,1.1079746860835529,nan,1.001745343416061,nan,1.001714462331044,nan
b c T,3,-12.626427152076268,nan,-14.6001653219916,nan,-14.572006410839975,nan,1.0732683150515123,nan,1.0732824111722725,nan,1.001353267173605,nan,1.0013561884588524,nan
y x z,3,-10.090541368527777,nan,-10.701864717069569,nan,-10.711365236085385,nan,1.2629691800619318,nan,1.2625199114948487,nan,1.0057484586122787,nan,1.0053761802399934,nan
y c T,3,-12.281611944162677,nan,-14.98536753729117,nan,-14.94318734348067,nan,1.1986627891933297,nan,1.1983707503948875,nan,1.0003866477638872,nan,1.0004718587807484,nan
k X n,3,-10.669385150046386,nan,-13.347003321970295,nan,-13.343053345844346,nan,1.128142916969,nan,1.128022249634445,nan,1.0016167193270782,nan,1.0015967679930566,nan
D i C,3,-12.189514771933084,nan,-13.949848264552863,nan,-13.971145229276608,nan,1.1606849209709074,nan,1.1604855505236118,nan,1.001612841842386,nan,1.0015935237066635,nan
D x S,3,-11.724423501110271,nan,-11.256238388559284,nan,-11.282936496915172,nan,1.1777644488657157,nan,1.1775233504393914,nan,1.0117932737965154,nan,1.0109073815538947,nan
C x J,3,-14.110043755273532,nan,-18.01719682627263,nan,-18.00660047838613,nan,1.0984173136543742,nan,1.098369934949831,nan,1.0001935823809232,nan,1.000295209130887,nan
z u S,3,-12.682997784647247,nan,-21.096698094416702,nan,-20.91123439987611,nan,1.1567388736612814,nan,1.1565490224423565,nan,1.0011643377743125,nan,1.0011829993811436,nan
n c d,3,-9.581006668128882,nan,-14.21256263803572,nan,-14.194341251375379,nan,1.1461373496364289,nan,1.1459728459139926,nan,1.0041907521006128,nan,1.003951952467367,nan
y x J,3,-11.984129945469974,nan,-14.815285034908172,nan,-14.803483161768014,nan,1.248929324989468,nan,1.2485144900413827,nan,1.0025134689642456,nan,1.0024176003583367,nan
p u S,3,-12.748562028395137,nan,-14.888021753951694,nan,-14.905813326439086,nan,1.1749007851702657,nan,1.1746665939168184,nan,1.0018731920081054,nan,1.0018315078117532,nan
y X p,3,-11.825781768116435,nan,-11.177717654590538,nan,-11.189260523350885,nan,1.179364005866307,nan,1.1791190276749255,nan,1.0108923881756762,nan,1.0100830886164618,nan
D Y v,3,-12.1607717235515,nan,-17.96261073537957,nan,-17.73633447414112,nan,1.1117889717799991,nan,1.111709007057504,nan,1.0003879402587845,nan,1.000472940209546,nan
s X t,3,-10.058820087720282,nan,-12.614256938368214,nan,-12.617093285209773,nan,1.2115334621370308,nan,1.2112084501018363,nan,1.0009697213974715,nan,1.0010050520167253,nan
y c G,3,-11.26791182119901,nan,-12.5339619963365,nan,-12.532967042351082,nan,1.1994391867088576,nan,1.1991452437471528,nan,1.0010983454864544,nan,1.0011227463547128,nan
z i C,3,-12.617608348328819,nan,-18.29340400723061,nan,-18.237173478722212,nan,1.0801155901278598,nan,1.0801129196209456,nan,1.0004528985507246,nan,1.0005323280929386,nan
S Y v,3,-14.237393979462055,nan,-17.47913075301084,nan,-17.427594298580384,nan,1.0355347050188735,nan,1.0356409055477063,nan,1.0003234989648033,nan,1.0004139848976723,nan
D i S,3,-12.125576671107755,nan,-14.34658887311044,nan,-14.360252702060711,nan,1.161331918900514,nan,1.1611309616504997,nan,1.001806941221268,nan,1.001771038499563,nan
S c S,3,-14.45735864730733,nan,-16.201939012660304,nan,-16.20508242056064,nan,1.051825944445098,nan,1.0518923792972974,nan,1.0004528985507246,nan,1.0005323280929386,nan
f X t,3,-11.286012367072903,nan,-13.60170090585988,nan,-13.600838316769579,nan,1.1689624567915038,nan,1.1687413765393564,nan,1.0012274865733963,nan,1.0012408732642197,nan
g i S,3,-12.495609778721356,nan,-14.141147791400682,nan,-14.161630131970616,nan,1.107425819847252,nan,1.10735646759332,nan,1.0006469979296067,nan,1.000709842885838,nan
C u v,3,-13.607826541006524,nan,-16.55625290463165,nan,-16.560198141566488,nan,1.1613901583199024,nan,1.1611889168279679,nan,1.0018105602069807,nan,1.0017740665001964,nan
t X t,3,-9.37439729487372,nan,-12.442814012801751,nan,-12.452724552393278,nan,1.1769485455401352,nan,1.1767079682515311,nan,1.0020007821011705,nan,1.0019483370067028,nan
S X z,3,-13.822193233346777,nan,-12.640694101611576,nan,-12.670015321616157,nan,1.0378325441408496,nan,1.0379330278178156,nan,1,1,1.0001181269095067,1.0
S x J,3,-14.046105654448205,nan,-17.33157365725792,nan,-17.332373980615426,nan,1.1011866831397867,nan,1.1011325433661496,nan,1.0003869062628667,nan,1.000472075066508,nan
S u T,3,-14.217755469995643,nan,-14.232871205498359,nan,-14.277937873572267,nan,1.160148140641754,nan,1.159949976257582,nan,1.0016819361179978,nan,1.0016563721622087,nan
s X l,3,-10.906634573663437,nan,-13.359140612894896,nan,-13.361029681305201,nan,1.10794909360701,nan,1.1078781286870951,nan,1.0009697213974715,nan,1.0010050520167253,nan
g u v,3,-11.837299291884246,nan,-18.91613054063223,nan,-18.63513539013309,nan,1.1865076955131786,nan,1.1862451326969046,nan,1.0015527950310559,nan,1.001538245252702,nan
w u v,3,-11.622075842704945,nan,-17.7556791975191,nan,-17.474903389754648,nan,1.2676566618299172,nan,1.2671959839657772,nan,1.0016816776190183,nan,1.0016561558764492,nan
C Y b,3,-13.371809603203607,nan,-18.133723268777356,nan,-18.077469724257128,nan,1.0432467019930884,nan,1.0433339573869704,nan,1.0013586956521738,nan,1.0013607304598025,nan
z u b,3,-10.965837283582605,nan,-21.684437648793967,nan,-21.472909455815692,nan,1.1703258301830206,nan,1.1701026561070007,nan,1.002975931977211,nan,1.0028398041148714,nan
J Y z,3,-13.621563221355482,nan,-17.73992347553955,nan,-17.08530493296628,nan,1.0479487814270163,nan,1.0480245558346417,nan,1,1,1.0001181269095067,1.0
D x d,3,-9.551003542359439,nan,-9.667846423705148,nan,-9.67802414065886,nan,1.2393586517642665,nan,1.2389664897191126,nan,1.012440271726122,nan,1.011499097530226,nan
f u S,3,-13.194979227367309,nan,-16.37258905381816,nan,-16.375373568839,nan,1.1646605584683916,nan,1.164451367447175,nan,1.0011643377743125,nan,1.0011829993811436,nan
S c T,3,-14.343587653140908,nan,-17.47575981533734,nan,-17.424068943141723,nan,1.0509201473436487,nan,1.0509888037196544,nan,1,1,1.0001181269095067,1.0
l W T,3,-13.377882713520538,nan,-12.750356241683239,nan,-12.782579396804728,nan,1.0742867132712839,nan,1.074298352500111,nan,1.0000646997929608,nan,1.0001772985071398,nan
D Y b,3,-11.231249246467726,nan,-17.969320410114225,nan,-17.745258190932034,nan,1.1222703382396266,nan,1.1221646673130867,nan,1.001423136946155,nan,1.0014196857716762,nan
S Y b,3,-13.30787150237828,nan,-17.485840427745494,nan,-17.4365180153713,nan,1.046016071478501,nan,1.046096565803289,nan,1.0013586956521738,nan,1.0013607304598025,nan
z i D,3,-10.477047991592936,nan,-20.278000965997485,nan,-20.165952368118283,nan,1.1039251139373838,nan,1.1038640490904177,nan,1.004399585921325,nan,1.0041417955485599,nan
s X m,3,-11.091629027143851,nan,-13.90975333649892,nan,-13.907925626942527,nan,1.1128662778720204,nan,1.1127832532514428,nan,1.0003874232608256,nan,1.000472507638027,nan
h x s,3,-9.940008531082555,nan,-10.563525719772064,nan,-10.576380524284255,nan,1.2141010643332493,nan,1.213770593032827,nan,1.0081451944405975,nan,1.0075679084957745,nan
T X z,3,-13.708422239180354,nan,-13.453741892727702,nan,-13.463960123032756,nan,1.0371885047256373,nan,1.0372905607442533,nan,1.0001288825879624,nan,1.000236037533254,nan
y x S,3,-11.739070048042596,nan,-13.229364749954213,nan,-13.251232330676965,nan,1.2492528239542713,nan,1.2488371956048268,nan,1.0025781687572062,nan,1.00247677195597,nan
g c T,3,-12.636998504843955,nan,-14.19957318354322,nan,-14.172423236195613,nan,1.0732683150515123,nan,1.0732824111722725,nan,1.0054130686944194,nan,1.0050703731068893,nan
n W d,3,-10.815649551559293,nan,-12.719114559330155,nan,-12.724102431860404,nan,1.1253228116805065,nan,1.125209153448063,nan,1.0134736589206363,nan,1.0124443290920393,nan
S u v,3,-13.543888440181199,nan,-15.675657061269424,nan,-15.693907490803014,nan,1.164159527805315,nan,1.1639515252442865,nan,1.001617236325037,nan,1.0015972005645757,nan
k X m,3,-11.356963800903635,nan,-14.450781541744757,nan,-14.442201051171903,nan,1.0971517161408426,nan,1.0971070566565182,nan,1.0003874232608256,nan,1.000472507638027,nan
D x g,3,-10.017834352813319,nan,-10.49310531479098,nan,-10.50033367712566,nan,1.2097908463812437,nan,1.2094712012203388,nan,1.0123755719331613,nan,1.0114399259325928,nan
y c S,3,-12.3953829383291,nan,-13.711546734614135,nan,-13.724200820899586,nan,1.199568586294779,nan,1.1992743259725305,nan,1.0008395463146118,nan,1.0008860599641802,nan
C X z,3,-13.886131334172104,nan,-13.989140720858433,nan,-13.991761443094932,nan,1.035063174655437,nan,1.035170419401497,nan,1,1,1.0001181269095067,1.0
D i T,3,-12.011805676941332,nan,-13.241946378796131,nan,-13.265290372997434,nan,1.1604261217990648,nan,1.1602273860728567,nan,1.0015481420494254,nan,1.0015343521090305,nan
s X z,3,-11.4584537171994,nan,-12.464265853779619,nan,-12.469540167088558,nan,1.084010170211565,nan,1.0839979169922456,nan,1.0001933238819436,nan,1.0002949928451277,nan
S e D,3,-12.539208100513887,nan,-17.95195263765175,nan,-17.929558436779867,nan,1.106242497905889,nan,1.1061757782775776,nan,1.0021964324739292,nan,1.0021271495141593,nan
d Y z,3,-11.203083365177271,nan,-13.340961391774245,nan,-13.331314357751808,nan,1.0804083679537118,nan,1.0804048963421906,nan,1.0006444129398118,nan,1.0007076800282428,nan
b A p,3,-11.201260754416298,nan,-11.51449025765054,nan,-11.528675153055893,nan,1.1071335992589655,nan,1.1070648874751956,nan,1.0019347898133124,nan,1.001888083980272,nan
b i l,3,-10.284690602902884,nan,-11.348095199557903,nan,-11.359267219088164,nan,1.1450810993503575,nan,1.1449193951781915,nan,1.0075649642957876,nan,1.0070370944031524,nan
b i s,3,-10.12129890980629,nan,-11.490272392104805,nan,-11.50054413137753,nan,1.1665614306132976,nan,1.1663470445908675,nan,1.0025830802378164,nan,1.002480881385401,nan
b X s,3,-11.389821895649575,nan,-12.48585176875964,nan,-12.497882152668174,nan,1.1055999665070984,nan,1.1055344963779592,nan,1.0015512440371792,nan,1.0015369475381448,nan
b Y s,3,-10.944131986230904,nan,-11.850838720149964,nan,-11.863152763616231,nan,1.113912893430671,nan,1.1138271165888103,nan,1.003099903084563,nan,1.0029536053091874,nan
b x l,3,-9.883537432905403,nan,-10.384553120238957,nan,-10.396478164706547,nan,1.1615136293155592,nan,1.1613117839670832,nan,1.0109583804635345,nan,1.0101433416428927,nan
C A l,3,-12.364975969022415,nan,-16.408140448774542,nan,-16.38893148701739,nan,1.112166165585358,nan,1.1120848301192316,nan,1.0008403218115502,nan,1.000886708821459,nan
C i D,3,-12.189514771933084,nan,-17.676272126171103,nan,-17.65165566074598,nan,1.1054708085338931,nan,1.1054059700669676,nan,1.0049795575671556,nan,1.0046723933554225,nan
C i n,3,-11.563205007416022,nan,-13.88836520529588,nan,-13.899527367268126,nan,1.1558719472502492,nan,1.1556834968515293,nan,1.0022621662628077,nan,1.0021871862548308,nan
C X J,3,-15.7797199111143,nan,-17.58073904285426,nan,-17.523787503708654,nan,1.0210233195829732,nan,1.021164997948031,nan,1.0000646997929608,nan,1.0001772985071398,nan
C X g,3,-13.82807086538997,nan,-17.857911779965267,nan,-17.818271479755367,nan,1.0533732160633045,nan,1.0534355542924225,nan,1.0002587991718426,nan,1.0003548133000393,nan
C X T,3,-15.4208890195205,nan,-17.03131137427117,nan,-16.969980425584538,nan,1.0204410214463273,nan,1.0205841279338321,nan,1,1,1.0001181269095067,1.0
C x J,3,-14.110043755273532,nan,-18.01719682627263,nan,-18.00660047838613,nan,1.0984173136543742,nan,1.098369934949831,nan,1.0001935823809232,nan,1.000295209130887,nan
C x n,3,-11.162051837418538,nan,-12.761665455132913,nan,-12.769386712490233,nan,1.172304477215451,nan,1.172075885640421,nan,1.0124865430434489,nan,1.011537812681183,nan
C x S,3,-13.864983857846154,nan,-16.431276541318674,nan,-16.454349647295082,nan,1.0987408126191776,nan,1.098692640513275,nan,1.0002582821738837,nan,1.0003543807285202,nan
C x C,3,-13.92892195867148,nan,-15.76636870007293,nan,-15.797158460127823,nan,1.098093814689571,nan,1.0980472293863872,nan,1.0006464809316478,nan,1.000709410314319,nan
d i k,3,-9.930374225879886,nan,-12.187033551431416,nan,-12.194850031948626,nan,1.166700797475883,nan,1.1664862029424148,nan,1.003298655445076,nan,1.0031350132457584,nan
d i s,3,-9.665039452120102,nan,-12.244077261062694,nan,-12.250865497414757,nan,1.1784761597947235,nan,1.1782326854517733,nan,1.0016164608280986,nan,1.001596551707297,nan
d i t,3,-8.98061665927354,nan,-10.935629332870363,nan,-10.943220419576512,nan,1.2605801970618042,nan,1.2601353574538385,nan,1.0018105602069807,nan,1.0017740665001964,nan
d E p,3,-11.142430836119178,nan,-16.337293253587465,nan,-16.28262237582752,nan,1.1184683567945608,nan,1.11837197343767,nan,1.0003232404658238,nan,1.000413768611913,nan
d X s,3,-10.933562437963387,nan,-12.487340321973127,nan,-12.497796458119026,nan,1.1175146956885242,nan,1.117420137238865,nan,1.0015512440371792,nan,1.0015369475381448,nan
