word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
B ER S,3,-11.361430435428336,nan,-11.212509709480175,nan,-11.215109387104844,nan,1.1311995815120484,nan,1.1311713132206402,nan,1.0022960407311374,nan,1.0022782580673237,nan
TH AH Z,3,-12.119060234729002,nan,-11.895631450204684,nan,-11.91155661918759,nan,1.1618241528107869,nan,1.161789537315034,nan,1.0063714177146907,nan,1.0062501381476106,nan
SH AA NG,3,-13.472250193641372,nan,-14.13049641296783,nan,-14.096266452136314,nan,1.078304675763117,nan,1.0783072106130633,nan,1.0018888819880802,nan,1.0018728121395004,nan
JH EY JH,3,-15.275862207103238,nan,-15.43586212843768,nan,-15.470256172577697,nan,1.065058135031945,nan,1.0650688303013232,nan,1.0011553863537832,nan,1.0011574872875115,nan
DH AH Z,3,-10.198979074682878,nan,-7.487391537929308,nan,-7.498408530228953,nan,1.2365047135352627,nan,1.236440772201879,nan,1.0359362212109748,nan,1.0353602196302754,nan
SH AY P,3,-13.4882382136136,nan,-14.52087207540488,nan,-14.465371499212278,nan,1.054721045419346,nan,1.0547328516069063,nan,1.0026321298335852,nan,1.0025982591511937,nan
N AW CH,3,-13.200319533097272,nan,-12.63301916730896,nan,-12.650147450928705,nan,1.0570006935233123,nan,1.0570142197794998,nan,1.0048176105348625,nan,1.0047684540010178,nan
L AW CH,3,-13.71098788088291,nan,-14.108453305372622,nan,-14.113190076472057,nan,1.0554603552691668,nan,1.055474486391053,nan,1.0004039845463941,nan,1.000422711869687,nan
SH AA D,3,-12.409415056065274,nan,-15.76762148321636,nan,-15.710199214634125,nan,1.1239901223919597,nan,1.1239640426552588,nan,1.0006519114114871,nan,1.000664615735093,nan
G IY JH,3,-12.805839278375203,nan,-17.15231561852727,nan,-16.5046607030208,nan,1.1226060252327204,nan,1.1225939282380049,nan,1.0000813992055577,nan,1.000106777872057,nan
CH UW TH,3,-14.379863185902526,nan,-17.061461740844717,nan,-17.015589298068456,nan,1.1172310891572266,nan,1.1172198129270743,nan,1.0008083168253104,nan,1.0008214752366233,nan
DH IY G,3,-10.430762119715979,nan,-17.680083657082655,nan,-17.458892378394335,nan,1.1640663463361167,nan,1.1640352401536758,nan,1.0012126491042261,nan,1.0012202386035594,nan
W UW TH,3,-12.293102753294342,nan,-16.848492365492906,nan,-16.759957062481753,nan,1.189626987102064,nan,1.1895872821840754,nan,1.000548691767165,nan,1.000565843346545,nan
TH AA TH,3,-14.310391057556817,nan,-17.3827509363359,nan,-17.320243348887335,nan,1.0695246156782068,nan,1.0695330145636066,nan,1.000227171925877,nan,1.0002504385179638,nan
G UW TH,3,-12.498836750713041,nan,-19.52254859324118,nan,-19.17401650281832,nan,1.166098061823976,nan,1.1660675963310216,nan,1.0001700718907034,nan,1.000193046840181,nan
F ER S,3,-12.08241733538195,nan,-12.611687346004532,nan,-12.605807347643735,nan,1.1010544382295773,nan,1.1010380074440564,nan,1.0016037072427502,nan,1.001596573027115,nan
JH AY M,3,-13.233693763139849,nan,-15.363269113354958,nan,-14.723867411323148,nan,1.1157560472989807,nan,1.115729523420819,nan,1.0018580271051352,nan,1.0018416519068138,nan
N ER Z,3,-11.195551912708353,nan,-13.52564993935698,nan,-13.49118679252762,nan,1.0795819862110299,nan,1.07958162527477,nan,1.0001314107783956,nan,1.0001553703127577,nan
M ER N,3,-10.616514068905289,nan,-13.296330420237517,nan,-13.268017450468927,nan,1.1792152291153333,nan,1.1791539205148656,nan,1.0026440130438898,nan,1.002609439648996,nan
CH UW SH,3,-14.512170520064526,nan,-15.093321951730523,nan,-15.120228069863552,nan,1.117330046803354,nan,1.1173187085921477,nan,1.0008083168253104,nan,1.0008214752366233,nan
SH EY JH,3,-14.953173542652141,nan,-14.350778991773844,nan,-14.399301531391423,nan,1.0654923243384828,nan,1.0655028491088048,nan,1.001988350081999,nan,1.0019776396015128,nan
TH AH SH,3,-13.713438701572873,nan,-15.303894943053017,nan,-15.323548949983168,nan,1.1383052189144944,nan,1.1382853342492685,nan,1.0003350013009158,nan,1.0003541396941018,nan
V EY DH,3,-11.88095363762902,nan,-inf,nan,-25.3109109106332,nan,1.0677079906592744,nan,1.0677160769311727,nan,1,1,1.0000267606141453,1.0
CH AH SH,3,-13.941857248023844,nan,-14.99007330282916,nan,-15.026537801378696,nan,1.1343354881118644,nan,1.1343171622951504,nan,1.0003458190116719,nan,1.000364791022855,nan
N AA TH,3,-11.729088349004101,nan,-15.40635416146159,nan,-15.36162821124173,nan,1.0948213117043408,nan,1.0948197769899783,nan,1.0051384126091236,nan,1.0050861417719448,nan
S ER P,3,-11.528734149116334,nan,-13.152983770615233,nan,-13.145197479318742,nan,1.0885962060929142,nan,1.0885949528887267,nan,1.0016751692198478,nan,1.0016690156521926,nan
DH IY DH,3,-10.163288848408367,nan,-16.284894254718868,nan,-16.238976800380282,nan,1.1591019710887227,nan,1.1590739742891627,nan,1.0012951138093324,nan,1.00130078503052,nan
SH AA G,3,-12.790090502980302,nan,-16.042875140540986,nan,-16.00443754638981,nan,1.0773315922428635,nan,1.0773347365731756,nan,1.0028289796262913,nan,1.0027910414068502,nan
CH IY SH,3,-14.36417704911359,nan,-16.160166975417287,nan,-16.13718492669124,nan,1.0761470219550724,nan,1.076152606017509,nan,1.0007031511991433,nan,1.0007190969831075,nan
G IY DH,3,-10.430762119715979,nan,-15.251990082217205,nan,-15.21394663532065,nan,1.1293186522283662,nan,1.129302350852147,nan,1.0002133427337276,nan,1.0002356521551938,nan
TH AA SH,3,-14.442698391718817,nan,-14.725999121827153,nan,-14.732755869256591,nan,1.0696235733243342,nan,1.06963191022868,nan,1.0012332413281728,nan,1.001233104926882,nan
Z UW TH,3,-12.689373506769686,nan,-22.883465054412408,nan,-22.674744741190377,nan,1.1137679125455573,nan,1.1137579962483515,nan,1.0002241604444837,nan,1.0002463034839473,nan
SH AY M,3,-12.911005098688753,nan,-13.314493005922381,nan,-13.260351066864615,nan,1.1161902366055185,nan,1.1161635422283007,nan,1.0019229333696715,nan,1.0019055598793336,nan
DH AH V,3,-11.096214795162847,nan,-7.694862513683568,nan,-7.715820609070893,nan,1.2286870594911936,nan,1.2286280146610846,nan,1.0314336483121753,nan,1.030962384718232,nan
T AW CH,3,-12.886972818277037,nan,-14.749698930517296,nan,-14.751806343766848,nan,1.0631413708586304,nan,1.0631524857710262,nan,1.0008691461089043,nan,1.0008807190060771,nan
G AY B,3,-11.536019277025089,nan,-16.931886224708396,nan,-16.841509668814396,nan,1.101129822395811,nan,1.1011234161749068,nan,1.0026975688478956,nan,1.0026624317082378,nan
R AA SH,3,-12.125336038605724,nan,-14.316442789533651,nan,-14.338529372508797,nan,1.073665669011387,nan,1.0736724186507116,nan,1.0015469549400982,nan,1.0015419934607266,nan
D ER S,3,-10.959326675022876,nan,-11.552722301709569,nan,-11.554738111805959,nan,1.1207480246332493,nan,1.1207238604976888,nan,1.0015171655567017,nan,1.0015113623970888,nan
SH AA Z,3,-12.980627259036947,nan,-13.99937305569921,nan,-13.960401109193032,nan,1.0915814932852175,nan,1.0915757123437375,nan,1.0002066020039135,nan,1.0002296650295062,nan
Y AA D,3,-10.245764845419608,nan,-13.568663145045242,nan,-13.542097799971897,nan,1.2153146065337121,nan,1.2152526651622342,nan,1.0011603438170216,nan,1.0011652281864962,nan
JH UW SH,3,-14.738747972226651,nan,-14.432210706782454,nan,-14.469838111140184,nan,1.119304574364037,nan,1.119292460788076,nan,1.0009273116436268,nan,1.0009386398529092,nan
HH UW SH,3,-12.636233154382513,nan,-13.366121861373971,nan,-13.371847737722499,nan,1.1787678336784315,nan,1.178732369850802,nan,1.0018684524794033,nan,1.001865305454443,nan
G UW SH,3,-12.631144084875041,nan,-17.554408804126986,nan,-17.278655274613413,nan,1.1661970194701035,nan,1.166166491996095,nan,1.0001700718907034,nan,1.000193046840181,nan
Y ER Z,3,-11.7455117447774,nan,-8.228189478605227,nan,-8.240921712236421,nan,1.144048760391239,nan,1.1440230844046657,nan,1.0088072148047476,nan,1.0086977359728737,nan
CH EY G,3,-12.9416808675895,nan,-inf,nan,-19.590883035335857,nan,1.0747606097143019,nan,1.0747647665840498,nan,1.0011466773401412,nan,1.001155801461991,nan
Z IY JH,3,-12.996376034431847,nan,-22.85343403626385,nan,-22.181822749060007,nan,1.0702758759543016,nan,1.0702843281553347,nan,1.0000597637840456,nan,1.0000854752145505,nan
M UW SH,3,-12.24264299712862,nan,-13.929588463585095,nan,-13.935091440042113,nan,1.152830191533123,nan,1.1528049129943383,nan,1.0022795254881331,nan,1.002270055947067,nan
DH AY M,3,-10.858616604480627,nan,-13.519388003679149,nan,-13.35003042384167,nan,1.1924318112654035,nan,1.1923751780658538,nan,1.0019012979481594,nan,1.001884257221827,nan
JH EY G,3,-13.168258319751626,nan,-inf,nan,-20.323081599998225,nan,1.076735137274985,nan,1.0767385187799783,nan,1.0002812604796574,nan,1.0003036951617301,nan
F UW V,3,-12.676416551955185,nan,-13.431057627800264,nan,-13.428673675884646,nan,1.1510811963987855,nan,1.151052935970999,nan,1.001872736779581,nan,1.001859514965503,nan
V ER N,3,-12.092787633188323,nan,-12.218946552298773,nan,-12.235173596620935,nan,1.1416268405779308,nan,1.1415802923243108,nan,1.0026223776223777,nan,1.0025881369914893,nan
G IY CH,3,-12.579261826213077,nan,-12.083420656273587,nan,-12.111057135532503,nan,1.1271415840135621,nan,1.1271266462205334,nan,1.0012194121360234,nan,1.001218318564112,nan
CH IY DH,3,-12.311788554905464,nan,-17.44461934991233,nan,-17.426008240812873,nan,1.0804516795616168,nan,1.0804545674481996,nan,1.0008515876683346,nan,1.0008640805516364,nan
CH AY Z,3,-13.58615415478079,nan,-14.96963919916768,nan,-14.89497726007968,nan,1.0636429790337192,nan,1.0636486342543945,nan,1.000196317042932,nan,1.0002192782852772,nan
D AA TH,3,-12.277107721903272,nan,-15.382464230671776,nan,-15.33717699884734,nan,1.1032983410224568,nan,1.1032934775170011,nan,1.002390714077087,nan,1.0023807042686161,nan
Y ER V,3,-12.64274746525737,nan,-10.545873654706078,nan,-10.524461286435864,nan,1.13623110634717,nan,1.1362103268638712,nan,1.0090051300970024,nan,1.008891047397579,nan
Z IY G,3,-10.888772147080235,nan,-22.348297902317572,nan,-22.111024259373906,nan,1.0819528781973415,nan,1.0819540166339898,nan,1.0001092426071092,nan,1.0001338030707267,nan
SH EY G,3,-12.84556965530053,nan,-inf,nan,-19.25212695881195,nan,1.0771693265815228,nan,1.07717253758746,nan,1.0011142242078732,nan,1.0011238474757314,nan
CH EY DH,3,-12.674207596281889,nan,-inf,nan,-19.85257199824602,nan,1.0697962344669079,nan,1.0698035007195368,nan,1.0011466773401412,nan,1.001155801461991,nan
N AW TH,3,-12.9719009866463,nan,-12.199467222874384,nan,-12.229245161622105,nan,1.0547741464854445,nan,1.0547890673153495,nan,1.0063349611088168,nan,1.006250508257091,nan
TH AH JH,3,-14.036127366023969,nan,-17.973206850535625,nan,-17.86956363976631,nan,1.135897249525393,nan,1.135878873065817,nan,1.0001205930676396,nan,1.0001447189840045,nan
TH AA G,3,-12.657783168818302,nan,-15.481060516437001,nan,-15.466351988695774,nan,1.0788926061782727,nan,1.0788951375238836,nan,1.0029155213123397,nan,1.0028762520368761,nan
N AA NG,3,-10.758640150926656,nan,-11.592285013989535,nan,-11.599565756796673,nan,1.1051623857246602,nan,1.105154373990143,nan,1.0068866643573753,nan,1.0067937260235074,nan
S ER N,3,-10.411307302123706,nan,-11.90485882945276,nan,-11.904176174221814,nan,1.1933263815778068,nan,1.1932595317580195,nan,1.0033904350860572,nan,1.003344381332971,nan
S ER D,3,-10.959326675022876,nan,-12.024810565520902,nan,-12.023647063326797,nan,1.1323354856812504,nan,1.1323068368511462,nan,1.0020380139223153,nan,1.0020234199308187,nan
JH EY DH,3,-12.900785048444014,nan,-inf,nan,-20.58477056290839,nan,1.071770762027591,nan,1.0717772529154652,nan,1.0002812604796574,nan,1.0003036951617301,nan
B AA TH,3,-12.67921148230873,nan,-14.14145247233925,nan,-14.100176002837742,nan,1.113749897901256,nan,1.1137409302399526,nan,1.0041648186410792,nan,1.0041275221841512,nan
Y AH Z,3,-10.087717358245335,nan,-9.570944463473976,nan,-9.57877812296001,nan,1.2515876230171301,nan,1.2515177588713013,nan,1.009486918412433,nan,1.00931772082855,nan
Y AA TH,3,-12.27904818107315,nan,-15.74560722226877,nan,-15.690227491919142,nan,1.15928808588455,nan,1.159261236119874,nan,1.000649062645363,nan,1.0006658403393411,nan
K ER N,3,-10.565595414437471,nan,-12.575479819310118,nan,-12.567154196219333,nan,1.180807256572638,nan,1.180745322808965,nan,1.0027197370191823,nan,1.0026839989502687,nan
DH IY CH,3,-12.311788554905466,nan,-13.11632482877525,nan,-13.136087300592136,nan,1.1569249028739186,nan,1.1568982696575492,nan,1.0023011832116282,nan,1.002283451439438,nan
DH AH SH,3,-11.793357541526746,nan,-10.89565503077764,nan,-10.91040086102453,nan,1.2129857796389703,nan,1.2129365691361136,nan,1.0298998047972,nan,1.0294642211767666,nan
CH AH JH,3,-14.26454591247494,nan,-17.65938521031177,nan,-17.572552491161833,nan,1.1319275187227629,nan,1.131910701111699,nan,1.0001314107783956,nan,1.0001553703127577,nan
Z UW SH,3,-12.821680840931686,nan,-20.915325265298215,nan,-20.77938351298547,nan,1.1138668701916847,nan,1.1138568919134249,nan,1.0002241604444837,nan,1.0002463034839473,nan
N AA D,3,-9.695805013350558,nan,-13.229410084238065,nan,-13.213498519294486,nan,1.150847832353503,nan,1.1508112060323386,nan,1.0056496937807822,nan,1.0055855296190999,nan
Y AH JH,3,-12.004784489540302,nan,-15.64851986380492,nan,-15.536785143538728,nan,1.2256607197317362,nan,1.2256070946220843,nan,1.003236093765382,nan,1.003212301664944,nan
P UW SH,3,-12.819876112053468,nan,-14.125806623218521,nan,-14.132833893181463,nan,1.1370856602508173,nan,1.137066564332563,nan,1.0011328481479917,nan,1.0011410150992213,nan
Y ER P,3,-11.743707015899183,nan,-10.132756388193272,nan,-10.135544447449659,nan,1.132718109909645,nan,1.1326995307537675,nan,1.0096153689147884,nan,1.0094870909570868,nan
DH AY V,3,-12.334890168763662,nan,-15.047384624808862,nan,-14.875357062337565,nan,1.134475616516756,nan,1.1344552835545632,nan,1.0007138061946301,nan,1.0007243886735957,nan
S ER T,3,-10.097960587303472,nan,-11.459300269933916,nan,-11.457854108374672,nan,1.242574303467238,nan,1.2424766077428555,nan,1.0032090127348234,nan,1.0031671791936578,nan
Y AA NG,3,-11.308599982995705,nan,-11.931538074796714,nan,-11.928165037474086,nan,1.1696291599048694,nan,1.1695958331200387,nan,1.0023973143936147,nan,1.0023734245909037,nan
Z IY CH,3,-12.769798582269722,nan,-17.784539074010166,nan,-17.78821918157171,nan,1.0748114347351434,nan,1.0748170461378632,nan,1.0011977767145113,nan,1.0011970159066055,nan
SH AY V,3,-14.387278662971788,nan,-14.842489627052094,nan,-14.785677705360511,nan,1.058234041856871,nan,1.05824364771701,nan,1.0007354416161423,nan,1.0007456913311024,nan
DH IY SH,3,-12.215677342616495,nan,-15.000441880223828,nan,-14.950153486258651,nan,1.1547973134821783,nan,1.1547720128584722,nan,1.0011466773401412,nan,1.001155801461991,nan
SH AA SH,3,-14.575005725880818,nan,-15.287813745931137,nan,-15.270841426950627,nan,1.068062559388925,nan,1.068071509277972,nan,1.0011466996421243,nan,1.001147894296856,nan
F ER T,3,-11.434083655275519,nan,-11.627624703185841,nan,-11.625579608099397,nan,1.2110128760182037,nan,1.2109275739513912,nan,1.002873663701386,nan,1.0028369880023067,nan
G IY SH,3,-12.483150613924106,nan,-13.967537707722162,nan,-13.925123321199017,nan,1.1250139946218218,nan,1.1250003894214564,nan,1.0000649062645364,nan,1.0000906685866648,nan
CH UW V,3,-13.815027773700626,nan,-13.503516534057383,nan,-13.533017477279955,nan,1.1330313266555774,nan,1.1330101541171187,nan,1.002078273283946,nan,1.002061890211815,nan
T ER T,3,-9.44962690719704,nan,-10.502292574335707,nan,-10.50855387238554,nan,1.2283701104390778,nan,1.228277992469527,nan,1.004009523330771,nan,1.0039553775213992,nan
SH ER Z,3,-13.909161955423066,nan,-11.284491623191784,nan,-11.312270941764233,nan,1.0527242762494866,nan,1.0527344618976904,nan,1.0006939317377102,nan,1.0007092394079273,nan
SH AH JH,3,-14.16843470018597,nan,-17.536654600962557,nan,-17.444838449951295,nan,1.1343362355899838,nan,1.134318472115109,nan,1.0004883952333452,nan,1.0005068641616153,nan
SH UW TH,3,-14.283751973613555,nan,-16.56137774800715,nan,-16.51486389359949,nan,1.1196398060244475,nan,1.1196275839304843,nan,1.0009814001974071,nan,1.0009918964966755,nan
S ER L,3,-10.921975649909346,nan,-12.201295569199207,nan,-12.200957519948831,nan,1.114721024670563,nan,1.1147034084680905,nan,1.0031430409707385,nan,1.0031027420520895,nan
G UW V,3,-11.934001338511141,nan,-15.964603386453845,nan,-15.691444682029815,nan,1.1818982993223268,nan,1.181857937521066,nan,1.001440028349339,nan,1.0014334618153726,nan
W UW V,3,-11.728267341092444,nan,-13.290547158705571,nan,-13.277385241693253,nan,1.2054272246004147,nan,1.2053776233741198,nan,1.0018186482258007,nan,1.0018062583217366,nan
CH AY B,3,-13.417045712214573,nan,-17.71165410389891,nan,-17.640593524798334,nan,1.0522628497290616,nan,1.0522756327709595,nan,1.0026867511371398,nan,1.0026517803794845,nan
Z UW B,3,-11.058193931521602,nan,-23.13338806257056,nan,-22.9769004328815,nan,1.1260056747833196,nan,1.1259880934957553,nan,1.0010323145545246,nan,1.0010356584681601,nan
JH AY Z,3,-13.812731606942915,nan,-16.548312145974624,nan,-15.895989412889444,nan,1.0656175065944022,nan,1.065622386450323,nan,1.0001097753568835,nan,1.000134067655251,nan
DH AH D,3,-9.627766871711202,nan,-9.63669968758803,nan,-9.638049402814268,nan,1.268913342642005,nan,1.2688291025134004,nan,1.0309058741994956,nan,1.0304468875856847,nan
F UW SH,3,-13.373559298319085,nan,-15.020863045473405,nan,-15.015884268468245,nan,1.1353799165465621,nan,1.1353614904460279,nan,1.0006027803209454,nan,1.0006190999903113,nan
SH AA TH,3,-14.442698391718817,nan,-17.944565560439884,nan,-17.85832890658137,nan,1.0679636017427976,nan,1.0679726136128986,nan,1.0001406302398286,nan,1.0001652278879378,nan
L AW TH,3,-13.48256933443194,nan,-13.674901360938046,nan,-13.692287787165457,nan,1.053233808231299,nan,1.0532493339269027,nan,1.0019213351203484,nan,1.00190476612576,nan
DH AY B,3,-11.268546005717477,nan,-17.446445941030046,nan,-17.267768690126616,nan,1.1309131412561675,nan,1.1308950396119226,nan,1.0026434802941155,nan,1.0026091750644714,nan
SH AY B,3,-13.320934499925603,nan,-17.24155094327328,nan,-17.178089333149565,nan,1.0546715665962825,nan,1.0546834037743695,nan,1.0026651157156277,nan,1.002630477721978,nan
Z IY DH,3,-10.621298875772624,nan,-20.953108499953785,nan,-20.891108681359853,nan,1.0769885029499475,nan,1.0769927507694768,nan,1.0001917073122155,nan,1.0002143494976874,nan
S ER M,3,-10.951501034191486,nan,-13.259776797423664,nan,-13.243851071205018,nan,1.1500653972790866,nan,1.150025643510121,nan,1.000801043345722,nan,1.0008152235264112,nan
HH AH S,3,-9.687296804913313,nan,-8.771378317039181,nan,-8.779970645672549,nan,1.2519812179873377,nan,1.2519035613154663,nan,1.0199615185096491,nan,1.0196165277654536,nan
TH ER Z,3,-13.776854621261066,nan,-11.851594637251239,nan,-11.862159274533251,nan,1.0542852901848958,nan,1.0542948628483984,nan,1.0004775775225891,nan,1.000496212832862,nan
Y AH SH,3,-11.682095825089206,nan,-12.979207956322307,nan,-12.990770453755589,nan,1.2280686891208377,nan,1.2280135558055358,nan,1.0034505019986582,nan,1.0034217223750412,nan
G AA TH,3,-12.657783168818302,nan,-13.739945744959003,nan,-13.699338395507745,nan,1.1144218575423261,nan,1.114412626013436,nan,1.0067935223547992,nan,1.0067157950711938,nan
N AW D,3,-10.938617650992757,nan,-12.43338756734354,nan,-12.41856938831973,nan,1.1108006671346067,nan,1.1107804963577097,nan,1.0049330611220113,nan,1.0048812189987624,nan
SH UW V,3,-13.718916561411655,nan,-13.003432541219816,nan,-13.03229207281099,nan,1.1354400435227983,nan,1.1354179251205287,nan,1.0022513566560427,nan,1.0022323114718672,nan
K ER M,3,-11.10578914650525,nan,-13.930397787281022,nan,-13.906829093202537,nan,1.1375462722739178,nan,1.1375114345610666,nan,1.000130345278847,nan,1.000154841143709,nan
DH AH G,3,-10.008442318626233,nan,-10.724455888496937,nan,-10.730365045586332,nan,1.2222548124929087,nan,1.2221997964313172,nan,1.0308399024354107,nan,1.0303824504441164,nan
Y AA SH,3,-12.411355515235151,nan,-13.088855407760022,nan,-13.102740012288399,nan,1.1593870435306775,nan,1.1593601317849473,nan,1.0016551320476588,nan,1.0016485067482592,nan
CH ER Z,3,-14.005273167712037,nan,-12.419939683065408,nan,-12.433236755985055,nan,1.0503155593822657,nan,1.0503266908942803,nan,1.0001746816214199,nan,1.0001979756277708,nan
DH IY TH,3,-12.083370008454494,nan,-13.707924310454864,nan,-13.720411790080792,nan,1.1546983558360508,nan,1.1546731171933988,nan,1.001608479688736,nan,1.0016068614529698,nan
S ER Z,3,-11.530538877994552,nan,-11.248416861027186,nan,-11.250574744105505,nan,1.0999268565745082,nan,1.0999185065396249,nan,1.000867015109807,nan,1.0008796606679795,nan
SH EY DH,3,-12.578096383992918,nan,-inf,nan,-19.513815921722113,nan,1.0722049513341287,nan,1.0722112717229468,nan,1.0011142242078732,nan,1.0011238474757314,nan
DH AY Z,3,-11.437654448283691,nan,-14.704431036298816,nan,-14.522152425407965,nan,1.142293270560825,nan,1.1422680410953576,nan,1.0001530461999077,nan,1.0001766729702641,nan
