word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
R AA SH,3,-11.039713075274834,nan,-11.64956306435256,nan,-11.855477083802223,nan,1.1356962144653404,nan,1.135039188569692,nan,1.0038215437017213,nan,1.0030537444176182,nan
D ER S,3,-9.698857284282576,nan,-10.264633395353403,nan,-10.382092868260793,nan,1.1458967141864915,nan,1.1450949654857714,nan,1.0045123978671209,nan,1.0035152999744843,nan
SH AA Z,3,-11.475270724875944,nan,-12.22919089776178,nan,-12.234273944828223,nan,1.130139555355075,nan,1.1295394335657765,nan,1.002222492549115,nan,1.0019599581170322,nan
Y AA D,3,-11.731251245029078,nan,-11.60489605436216,nan,-11.843821271451668,nan,1.1487192046268553,nan,1.1478917867864757,nan,1.0034828578959105,nan,1.0028261299334784,nan
JH UW SH,3,-13.962474475907612,nan,-12.425191307834709,nan,-12.765628058972286,nan,1.0621937916290523,nan,1.0623965032086236,nan,1.0025342132473694,nan,1.0021749194239968,nan
HH UW SH,3,-13.332385431314805,nan,-12.368822160018368,nan,-12.466824944812936,nan,1.0945220477683124,nan,1.0943473480626942,nan,1.0019107718508606,nan,1.0017449968100673,nan
G UW SH,3,-13.015546774571568,nan,-13.026168028594995,nan,-13.069212145625668,nan,1.0811555572491953,nan,1.0811369025941842,nan,1.0015990511526063,nan,1.0015300355031027,nan
Y ER Z,3,-12.191418326586387,nan,-9.321174917915643,nan,-9.657573483708768,nan,1.0706035182330835,nan,1.0707003377342532,nan,1.0012738479005738,nan,1.0013087476075506,nan
CH EY G,3,-12.844195304695855,nan,-inf,nan,-15.467865045432482,nan,1.0908795960532214,nan,1.090742637701727,nan,1.0021820448877805,nan,1.00194097835127,nan
Z IY JH,3,-11.584388877646603,nan,-17.533799963049987,nan,-17.126687510565294,nan,1.0650170680929643,nan,1.0651902899514405,nan,1.0012603653467955,nan,1.0013024210189632,nan
M UW SH,3,-12.290583548826962,nan,-11.66542009964617,nan,-11.861574053546569,nan,1.0979413825522726,nan,1.0977267643453363,nan,1.0053396995316586,nan,1.0041095711866797,nan
DH AY M,3,-13.550550121445095,nan,-13.324715170315514,nan,-13.427709593969096,nan,1.0982180268866564,nan,1.097978094419558,nan,1.001937736958417,nan,1.0017576499872423,nan
JH EY G,3,-13.211920084821172,nan,-inf,nan,-15.588645043558092,nan,1.0893253529696032,nan,1.0892065393914352,nan,1.0012468827930174,nan,1.001296094430376,nan
F UW V,3,-12.96734467275369,nan,-12.023831980001889,nan,-12.190070346856547,nan,1.108247404170151,nan,1.1079081403992759,nan,1.0028863816069582,nan,1.0024088604967238,nan
V ER N,3,-11.3440940164207,nan,-11.550155398424813,nan,-11.7975981927651,nan,1.1237170841216177,nan,1.1231605869345,nan,1.0022764227642276,nan,1.0019852644713818,nan
G IY CH,3,-11.966370853649495,nan,-12.182678314980565,nan,-12.435260357737356,nan,1.1020273614784595,nan,1.1017645291929543,nan,1.0028998641607363,nan,1.0024151870853113,nan
CH IY DH,3,-13.724228771201869,nan,-15.428645627482608,nan,-15.375561631391164,nan,1.0761645543890892,nan,1.0762081561613734,nan,1.003442410234576,nan,1.0028071501677165,nan
CH AY Z,3,-12.347151594719843,nan,-12.163785893784826,nan,-11.871724942107832,nan,1.0815128705904555,nan,1.0814819874640873,nan,1.0006369239502868,nan,1.0008724984050337,nan
D AA TH,3,-12.121678475772702,nan,-12.043889465888258,nan,-12.391796641097248,nan,1.1456384168404259,nan,1.144869132173715,nan,1.005299251870324,nan,1.0040905914209175,nan
Y ER V,3,-13.475207568644855,nan,-12.742142598416851,nan,-13.031354420729715,nan,1.0637742499404006,nan,1.0639544334618474,nan,1.0015990511526063,nan,1.0015300355031027,nan
Z IY G,3,-10.637461176310557,nan,-18.075262556277867,nan,-17.483331446271336,nan,1.0806268241905252,nan,1.0806094997169402,nan,1.0012603653467955,nan,1.0013024210189632,nan
SH EY G,3,-12.624133419919053,nan,-inf,nan,-15.284351226622153,nan,1.0915012932866688,nan,1.0913570770258438,nan,1.0031172069825436,nan,1.0025858622721644,nan
CH EY DH,3,-14.60205322224823,nan,-inf,nan,-16.760922721328058,nan,1.0742942301995628,nan,1.0743597273258838,nan,1.0021820448877805,nan,1.00194097835127,nan
N AW TH,3,-13.500956118116072,nan,-16.07279566767146,nan,-15.501631518437382,nan,1.0490747669040297,nan,1.049435120515268,nan,1.0006369239502868,nan,1.0008724984050337,nan
TH AH JH,3,-13.430428574868763,nan,-16.075206868433312,nan,-15.937124030201119,nan,1.110201743953825,nan,1.1098461726968825,nan,1.0006369239502868,nan,1.0008724984050337,nan
TH AA G,3,-13.107881196845572,nan,-14.120486961446748,nan,-14.270247214146925,nan,1.115524717008992,nan,1.1150990238671883,nan,1.0025746609087038,nan,1.0021938991897592,nan
N AA NG,3,-10.079834451256318,nan,-11.93853539029094,nan,-11.978287022145633,nan,1.1334534543318018,nan,1.1328196671435136,nan,1.0047971534578188,nan,1.0037176081042745,nan
S ER N,3,-9.405563974663009,nan,-10.540155118990063,nan,-10.621327332220245,nan,1.2402853153929887,nan,1.2383679602063895,nan,1.0063287918415342,nan,1.0047797614619234,nan
S ER D,3,-9.698857284282576,nan,-9.542194784977688,nan,-9.664734134326137,nan,1.197358486124696,nan,1.1959651333512658,nan,1.0063287918415342,nan,1.0047797614619234,nan
JH EY DH,3,-14.969778002373545,nan,-inf,nan,-16.881702719453667,nan,1.0727399871159446,nan,1.072823629015592,nan,1.0012468827930174,nan,1.001296094430376,nan
B AA TH,3,-12.414734016285626,nan,-10.513884852807765,nan,-10.90819506818826,nan,1.1844944939308828,nan,1.1832715899310116,nan,1.009351620947631,nan,1.0068850884114593,nan
Y AH Z,3,-11.343366886660885,nan,-9.207373006288424,nan,-9.573734104104824,nan,1.139493792547298,nan,1.1387841331747954,nan,1.0070196460069338,nan,1.0052413170187897,nan
Y AA TH,3,-13.959498718377292,nan,-12.065377520426443,nan,-12.63194456812457,nan,1.1070931883666926,nan,1.106773894078477,nan,1.0021820448877805,nan,1.00194097835127,nan
K ER N,3,-9.654161009967414,nan,-11.198184782517327,nan,-11.26694661781577,nan,1.1936580228844405,nan,1.1922850108976337,nan,1.003523305557245,nan,1.0028451096992408,nan
DH IY CH,3,-13.72422877120187,nan,-14.089730661429131,nan,-14.489123862666691,nan,1.0749835318235013,nan,1.0750364185938759,nan,1.0028998641607363,nan,1.0024151870853113,nan
DH AH SH,3,-13.358455075243675,nan,-13.778105533795522,nan,-14.176406883321677,nan,1.1152089844520925,nan,1.1147908006211071,nan,1.002588143462482,nan,1.0022002257783464,nan
CH AH JH,3,-12.767586743804149,nan,-15.935086652930774,nan,-15.656732291480319,nan,1.1170404135217453,nan,1.1166050052621668,nan,1.0006369239502868,nan,1.0008724984050337,nan
Z UW SH,3,-12.265840018443356,nan,-16.446883714145066,nan,-16.215574588417823,nan,1.051624938660448,nan,1.051951034698639,nan,1.0015990511526063,nan,1.0015300355031027,nan
N AA D,3,-9.600137692804921,nan,-13.295901107005838,nan,-13.239552922086162,nan,1.1623965437626962,nan,1.161409451917044,nan,1.0031711371976562,nan,1.0026111686265138,nan
Y AH JH,3,-13.040001344125141,nan,-14.114258842013456,nan,-14.046773533370484,nan,1.1167295649050217,nan,1.1162977856001086,nan,1.003442410234576,nan,1.0028071501677165,nan
P UW SH,3,-12.143316032491445,nan,-11.60529242163562,nan,-11.788648983974563,nan,1.1134838133884555,nan,1.1130877474482548,nan,1.0040928167386411,nan,1.0032497259588207,nan
Y ER P,3,-12.068894340634474,nan,-12.470025042506181,nan,-12.717776003974354,nan,1.0875140873387745,nan,1.0874044816468778,nan,1.003225067412769,nan,1.0026364749808634,nan
DH AY V,3,-14.80959583311996,nan,-13.607898621381302,nan,-13.808857394426555,nan,1.0650472951793393,nan,1.0652122736678717,nan,1.0009621272023195,nan,1.0010937863005858,nan
S ER T,3,-9.214091767186451,nan,-9.660849836791954,nan,-9.760328507915865,nan,1.2272771853116877,nan,1.22551861873514,nan,1.0089304178577945,nan,1.0065500646263403,nan
Y AA NG,3,-12.210948003480475,nan,-10.247530337647262,nan,-10.58255537151114,nan,1.1197761151959609,nan,1.1193020020129454,nan,1.0051088741560732,nan,1.003932569411239,nan
Z IY CH,3,-11.216664097521285,nan,-15.128936020935521,nan,-15.229402206940158,nan,1.072496742889712,nan,1.072578661297409,nan,1.0032115848589906,nan,1.002630148392276,nan
SH AY V,3,-13.41087895200151,nan,-12.613516401964873,nan,-12.851864078146322,nan,1.07530529953122,nan,1.0753505225157982,nan,1.0015855685988282,nan,1.0015237089145153,nan
DH IY SH,3,-13.504166886425068,nan,-15.57830387166944,nan,-15.646731993293061,nan,1.075308735075534,nan,1.0753576521306571,nan,1.0006234413965087,nan,1.0008661718164464,nan
SH AA SH,3,-12.584118517438082,nan,-13.093652228443073,nan,-13.259585999992906,nan,1.1151802057615792,nan,1.1147626908738395,nan,1.0031981023052126,nan,1.0026238218036887,nan
F ER T,3,-10.395395771699674,nan,-10.393955603409223,nan,-10.500511400138572,nan,1.1567145493154178,nan,1.1557797554478895,nan,1.0058132108752509,nan,1.0044004515566929,nan
G IY SH,3,-11.746308968872693,nan,-13.671251525220875,nan,-13.592868488363724,nan,1.1023525647304921,nan,1.1020857627297356,nan,1.0006234413965087,nan,1.0008661718164464,nan
CH UW V,3,-13.769691145278628,nan,-12.021991206357395,nan,-12.37957742107197,nan,1.0718781160134834,nan,1.0719634399384466,nan,1.0031981023052126,nan,1.0026238218036887,nan
T ER T,3,-9.147571084844888,nan,-9.475639296485559,nan,-9.5963530730578,nan,1.1632423702666146,nan,1.1622313683511154,nan,1.0064366522717596,nan,1.0048303741706224,nan
SH ER Z,3,-11.698941841488594,nan,-10.090700219163848,nan,-10.263037870938446,nan,1.0715360640832545,nan,1.0716219967204283,nan,1.0012738479005738,nan,1.0013087476075506,nan
SH AH JH,3,-12.547524859027344,nan,-15.327470464190025,nan,-15.098525023228579,nan,1.1176621107551927,nan,1.1172194445862835,nan,1.0012603653467955,nan,1.0013024210189632,nan
SH UW TH,3,-14.25759152684691,nan,-12.43178013071272,nan,-12.870939613823229,nan,1.0572152604014022,nan,1.0574799030338449,nan,1.0028459339456237,nan,1.0023898807309617,nan
S ER L,3,-9.440955099603194,nan,-11.01737373960937,nan,-11.068780968324887,nan,1.221748730027135,nan,1.2200576486098589,nan,1.006653995093567,nan,1.0050010493574755,nan
G UW V,3,-13.190488224067899,nan,-12.542925219444147,nan,-12.670410113226438,nan,1.0892856385500083,nan,1.0891677410137153,nan,1.0025746609087038,nan,1.0021938991897592,nan
W UW V,3,-13.065071563556444,nan,-13.37414745738747,nan,-13.082099291716492,nan,1.1051389180029145,nan,1.1048359437786923,nan,1.0022629402104495,nan,1.0019789378827944,nan
CH AY B,3,-12.403711170288108,nan,-16.350255520834363,nan,-15.864592423692732,nan,1.0772852283140328,nan,1.0773059514859313,nan,1.001287330454352,nan,1.0013150741961379,nan
Z UW B,3,-11.213551801449485,nan,-17.349794530064337,nan,-17.054898308988776,nan,1.062356645977521,nan,1.06255174141242,nan,1.0038754739168338,nan,1.0030790507719676,nan
JH AY Z,3,-12.714876374845161,nan,-11.901421629317337,nan,-11.70482286778166,nan,1.0799586275068374,nan,1.0799458891537954,nan,1.0006369239502868,nan,1.0008724984050337,nan
DH AH D,3,-12.013111317736879,nan,-12.925343268338292,nan,-13.211955862182858,nan,1.1496805291675396,nan,1.1488415555199185,nan,1.0029133467145146,nan,1.0024215136738985,nan
F UW SH,3,-12.79240322325736,nan,-12.507074789152737,nan,-12.588872379255777,nan,1.1001173228693382,nan,1.0998773019797448,nan,1.0019107718508606,nan,1.0017449968100673,nan
SH AA TH,3,-13.467022233279499,nan,-13.510031496731916,nan,-13.825195620256366,nan,1.1080257342168636,nan,1.1076955530646522,nan,1.0012468827930174,nan,1.001296094430376,nan
L AW TH,3,-13.536347243056255,nan,-13.13752022796741,nan,-13.190035767207277,nan,1.060576165722805,nan,1.0608022480114279,nan,1.0009486446485412,nan,1.0010874597119985,nan
DH AY B,3,-13.582366166629756,nan,-16.139184550754422,nan,-16.04023492040702,nan,1.0676489211955995,nan,1.0677821419621216,nan,1.001287330454352,nan,1.0013150741961379,nan
SH AY B,3,-12.183649285511308,nan,-15.144802331337996,nan,-15.083241604126785,nan,1.0779069255474802,nan,1.077920390810048,nan,1.0019107718508606,nan,1.0017449968100673,nan
Z IY DH,3,-12.39531909386293,nan,-18.39684618040533,nan,-18.083241941606968,nan,1.0640414583368667,nan,1.064226589341097,nan,1.0012603653467955,nan,1.0013024210189632,nan
S ER M,3,-9.96009677961084,nan,-11.383751132809124,nan,-11.449103784026219,nan,1.204187754417379,nan,1.2027110376236718,nan,1.0047027755813718,nan,1.0036733219841627,nan
HH AH S,3,-10.15384722217318,nan,-9.849093075191902,nan,-10.059076044118127,nan,1.2073266216993384,nan,1.2058054890369125,nan,1.0108681548162115,nan,1.0078714654110656,nan
TH ER Z,3,-12.581845557330011,nan,-9.644514154934699,nan,-10.072017460729827,nan,1.0640756972818868,nan,1.0642487248310273,nan,1.0025207306935913,nan,1.0021685928354096,nan
Y AH SH,3,-12.452214679223022,nan,-11.25205796108399,nan,-11.697658447937615,nan,1.1245344429538022,nan,1.1240073904828585,nan,1.0053936297467712,nan,1.0041348775410293,nan
G AA TH,3,-13.107881196845572,nan,-12.14537624595672,nan,-12.546003874813309,nan,1.124811559519941,nan,1.1242854148158041,nan,1.0028054862842892,nan,1.0023709009651995,nan
N AW D,3,-11.272708644767858,nan,-13.569240304098216,nan,-13.2376017019549,nan,1.0907007831641924,nan,1.0905530132232668,nan,1.0016125337063844,nan,1.00153636209169,nan
SH UW V,3,-13.549629260501824,nan,-11.915150305529135,nan,-12.26320290509927,nan,1.0724998132469308,nan,1.0725778792625633,nan,1.0038215437017213,nan,1.0030537444176182,nan
K ER M,3,-10.208693814915247,nan,-12.041780796336388,nan,-12.094723069621745,nan,1.1575604619088307,nan,1.156628088314916,nan,1.0018972892970825,nan,1.00173867022148,nan
DH AH G,3,-12.999314038809748,nan,-13.962893183084669,nan,-14.317216546999054,nan,1.123013862500873,nan,1.122500405503857,nan,1.0042141597226446,nan,1.003306665256107,nan
Y AA SH,3,-13.076595002535875,nan,-11.6489982521376,nan,-12.06633494786111,nan,1.1142476599114082,nan,1.1138410318876644,nan,1.0041332643999756,nan,1.0032687057245828,nan
CH ER Z,3,-11.919003726265395,nan,-10.133002598854537,nan,-10.310419515424194,nan,1.0709143668498071,nan,1.0710075573963116,nan,1.0009621272023195,nan,1.0010937863005858,nan
DH IY TH,3,-14.387070602266487,nan,-14.28993504771986,nan,-14.82604725243663,nan,1.0681542635308183,nan,1.0682905143214698,nan,1.0015990511526063,nan,1.0015300355031027,nan
S ER Z,3,-9.935353249227235,nan,-8.30312531721365,nan,-8.456470647462732,nan,1.1778462910027447,nan,1.1766911211443913,nan,1.0047027755813718,nan,1.0036733219841627,nan
SH EY DH,3,-14.381991337471426,nan,-inf,nan,-16.57740890251773,nan,1.0749159274330102,nan,1.0749741666500006,nan,1.0031172069825436,nan,1.0025858622721644,nan
DH AY Z,3,-13.52580659106149,nan,-11.952714923704887,nan,-12.047367438822116,nan,1.0718765634720222,nan,1.0719581779402776,nan,1.0006369239502868,nan,1.0008724984050337,nan
