word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
DH AY P,3,-11.365458776061491,nan,-15.419427621484223,nan,-15.213801593591416,nan,1.1161885577013242,nan,1.1160978027203412,nan,1.0012937373602337,nan,1.00130134257641,nan
S ER K,3,-11.00859111862268,nan,-13.648916081049789,nan,-13.648744840508769,nan,1.1176540625511096,nan,1.1175592955904126,nan,1.000516822846747,nan,1.0005908508332932,nan
B ER S,3,-11.389835359945629,nan,-12.48585176875964,nan,-12.497882152668174,nan,1.1055999665070984,nan,1.1055344963779592,nan,1.0015512440371792,nan,1.0015369475381448,nan
TH AH Z,3,-12.038689285910683,nan,-14.124115479569529,nan,-14.123131362025235,nan,1.1145824987970383,nan,1.1144954977460533,nan,1.0032996894409938,nan,1.0031358783887965,nan
SH AA NG,3,-13.329900994473297,nan,-15.024354274382668,nan,-15.013848642012132,nan,1.0516965448591766,nan,1.0517632970719197,nan,1.0007116977225672,nan,1.000769014483471,nan
JH EY JH,3,-15.105963615575252,nan,-15.846458360823007,nan,-15.867672913732008,nan,1.0845597834237624,nan,1.0845462621775246,nan,1.0005160473498085,nan,1.0005902019760147,nan
DH AH Z,3,-10.075838024166552,nan,-8.728808617399595,nan,-8.74313947204299,nan,1.1914808049733763,nan,1.1912060663294133,nan,1.014963563651588,nan,1.0138067898379182,nan
SH AY P,3,-13.442081031972048,nan,-14.935947639115492,nan,-14.90506141803068,nan,1.0399342909401985,nan,1.0400297012105435,nan,1.0012292960662525,nan,1.0012423872645362,nan
N AW CH,3,-13.053021075431506,nan,-13.984436920327557,nan,-13.983603224980302,nan,1.063081610852349,nan,1.063120603041454,nan,1.0121149632684625,nan,1.0112017255417436,nan
L AW CH,3,-13.55560527280834,nan,-14.863711016183615,nan,-14.855044623937756,nan,1.0745455124431265,nan,1.0745565169508662,nan,1,1,1.0001181269095067,1.0
SH AA D,3,-12.283952152852555,nan,-16.809093230842244,nan,-16.770696308361426,nan,1.1134201473436487,nan,1.1133355185770186,nan,1.0005175983436854,nan,1.0005914996905718,nan
G IY JH,3,-12.740683140444787,nan,-14.82174637585106,nan,-14.835811444007707,nan,1.1071023208824486,nan,1.107033762029876,nan,1.0004528985507246,nan,1.0005323280929386,nan
CH UW TH,3,-14.281707035117023,nan,-15.113467048860583,nan,-15.144228524335743,nan,1.1573787711563415,nan,1.1571873678412634,nan,1.0018752599999414,nan,1.0018332380978294,nan
DH IY G,3,-10.419000987106855,nan,-13.949897036713722,nan,-13.947396907777284,nan,1.193358316416042,nan,1.193078812431447,nan,1.0049125312833798,nan,1.0046112751859535,nan
W UW TH,3,-12.295956336815443,nan,-16.312893341748037,nan,-16.0589337725239,nan,1.2636452746663562,nan,1.2631944349790727,nan,1.001746377411979,nan,1.0017153274740822,nan
TH AA TH,3,-14.229830123270542,nan,-17.49125730619202,nan,-17.443693273954555,nan,1.0502761079284364,nan,1.0503463366460921,nan,1.0000644412939812,nan,1.0001770822213805,nan
G UW TH,3,-12.511179785994742,nan,-17.473344684861164,nan,-17.219165772902343,nan,1.1824963083496176,nan,1.1822435837102,nan,1.0016174948240166,nan,1.001597416850335,nan
F ER S,3,-11.970448624215518,nan,-14.228135991456911,nan,-14.226775390840407,nan,1.086858419524423,nan,1.0868387045372911,nan,1.0016156853311604,nan,1.0015959028500185,nan
JH AY M,3,-13.254751995595987,nan,-16.412956497799968,nan,-15.778350546176142,nan,1.0768048890874717,nan,1.076809892093839,nan,1.001164596273292,nan,1.0011832156669032,nan
N ER Z,3,-11.119274677215213,nan,-14.307449711866223,nan,-14.28024706422346,nan,1.0705497464336298,nan,1.0705703551547896,nan,1.0000644412939812,nan,1.0001770822213805,nan
M ER N,3,-10.752449987159665,nan,-14.13942068650697,nan,-14.114112933089206,nan,1.1228617937642598,nan,1.1227540196312327,nan,1.0014233954451346,nan,1.0014199020574357,nan
CH UW SH,3,-14.395478029283446,nan,-16.07264609110409,nan,-16.09519755097533,nan,1.1582845682577907,nan,1.1580909434189064,nan,1.001357661656256,nan,1.0013598653167644,nan
SH EY JH,3,-14.860903718147874,nan,-14.908521420568395,nan,-14.954303060197361,nan,1.0827564730611683,nan,1.0827473543715493,nan,1.0009671364076766,nan,1.0010028891591298,nan
TH AH SH,3,-13.687217965425504,nan,-16.65161551245417,nan,-16.662998456616815,nan,1.1008661426893778,nan,1.1008127818560314,nan,1.0001293995859213,nan,1.000236470104773,nan
V EY DH,3,-11.751583540829074,nan,-20.274425589689002,nan,-20.193526108486832,nan,1.1025714732391794,nan,1.1025137159582716,nan,1.0013586956521738,nan,1.0013607304598025,nan
CH AH SH,3,-13.864927060417251,nan,-16.431346803043624,nan,-16.45441971701448,nan,1.0987408126191776,nan,1.098692640513275,nan,1.0002582821738837,nan,1.0003543807285202,nan
N AA TH,3,-11.640669097009347,nan,-14.879229222530814,nan,-14.847713886155674,nan,1.0836373496364289,nan,1.0836261310566284,nan,1.0036731537569274,nan,1.003478579686302,nan
S ER P,3,-11.524031425243344,nan,-13.589600788603876,nan,-13.590193913001087,nan,1.0777989900873413,nan,1.0778019701741224,nan,1.0006462224326682,nan,1.0007091940285595,nan
DH IY DH,3,-10.048967879493254,nan,-15.934445223319734,nan,-15.899924118672677,nan,1.1844944447804313,nan,1.184236679993084,nan,1.0055595292129864,nan,1.0052029911622848,nan
SH AA G,3,-12.750782963306433,nan,-16.730901556662555,nan,-16.7107127487148,nan,1.0838523419606259,nan,1.0838402300782448,nan,1.00097049689441,nan,1.0010057008740036,nan
CH IY SH,3,-14.26615049213969,nan,-16.088415775961806,nan,-16.111984244134018,nan,1.0823082826539758,nan,1.0823002517243834,nan,1.0012269695754372,nan,1.0012404406927007,nan
G IY DH,3,-10.419000987106855,nan,-15.729004141609977,nan,-15.701301548582581,nan,1.1305883457271693,nan,1.1304621859359043,nan,1.004399585921325,nan,1.0041417955485599,nan
TH AA SH,3,-14.343601117436965,nan,-16.21743650351499,nan,-16.22470675137347,nan,1.0511819050298856,nan,1.051249912223735,nan,1.0005173398447058,nan,1.0005912834048123,nan
Z UW TH,3,-12.569240254776878,nan,-20.137519052173197,nan,-19.960265373236524,nan,1.1558330765598321,nan,1.1556454468647135,nan,1.0016819361179978,nan,1.0016563721622087,nan
SH AY M,3,-13.009692098168609,nan,-14.396448019760696,nan,-14.365989526522506,nan,1.0750015787248777,nan,1.075010984287864,nan,1.001164596273292,nan,1.0011832156669032,nan
DH AH V,3,-10.936728679700504,nan,-10.175419864870971,nan,-10.189381654341833,nan,1.1808700389278275,nan,1.1806213238484529,nan,1.0121167727613187,nan,1.0112032395420603,nan
T AW CH,3,-12.707790786865186,nan,-16.236767441563586,nan,-16.2281410923236,nan,1.0419571180333886,nan,1.0420476830286047,nan,1.0000644412939812,nan,1.0001770822213805,nan
G AY B,3,-11.601295818377379,nan,-17.76980234670759,nan,-17.674468992351823,nan,1.0683642391863646,nan,1.0683901732559071,nan,1.0013586956521738,nan,1.0013607304598025,nan
R AA SH,3,-12.056206189936892,nan,-15.589708148631244,nan,-15.604804225708072,nan,1.0535004469246496,nan,1.0535627936885599,nan,1.0006462224326682,nan,1.0007091940285595,nan
D ER S,3,-10.933575902259442,nan,-12.487340321973127,nan,-12.497796458119026,nan,1.1175146956885242,nan,1.117420137238865,nan,1.0015512440371792,nan,1.0015369475381448,nan
SH AA Z,3,-12.808843432088567,nan,-14.81298644326285,nan,-14.798564503374754,nan,1.0655423005527584,nan,1.0655750951873193,nan,1.0000646997929608,nan,1.0001772985071398,nan
Y AA D,3,-10.221976443874322,nan,-14.318700952796075,nan,-14.289814708700375,nan,1.2611627891933297,nan,1.2607174652522517,nan,1.0009042461075726,nan,1.0009452315618135,nan
JH UW SH,3,-14.576599825885499,nan,-14.850223617682605,nan,-14.898956726051411,nan,1.1628572481057973,nan,1.1626524596412,nan,1.0012287790682937,nan,1.0012419546930171,nan
HH UW SH,3,-12.834242218667224,nan,-13.919547930217245,nan,-13.93835600270249,nan,1.2145092092058167,nan,1.214178318940911,nan,1.005288580589108,nan,1.004956139341054,nan
G UW SH,3,-12.624950780161164,nan,-18.432523727104673,nan,-18.170134799541927,nan,1.1834021054510668,nan,1.183147159287843,nan,1.0010998964803313,nan,1.00112404406927,nan
Y ER Z,3,-11.760230988664597,nan,-10.052382719766282,nan,-10.068606777438358,nan,1.1855751859905308,nan,1.1853149744930487,nan,1.0104394896249516,nan,1.00966888743303,nan
CH EY G,3,-12.973192773248869,nan,-15.625721284260202,nan,-15.636174991940948,nan,1.112337000056087,nan,1.1122553022996224,nan,1.0012929618632953,nan,1.0013006937191313,nan
Z IY JH,3,-12.798743609226921,nan,-19.370743200238564,nan,-19.30046226354341,nan,1.0804390890926632,nan,1.0804356251843894,nan,1.0004528985507246,nan,1.0005323280929386,nan
M UW SH,3,-12.31618655888775,nan,-14.897419802152873,nan,-14.912986219967427,nan,1.1862358788780005,nan,1.185974014411518,nan,1.0025820462418984,nan,1.0024800162423628,nan
DH AY M,3,-10.933069842258053,nan,-14.879928002129427,nan,-14.674729702083242,nan,1.1512558454860033,nan,1.1510790857976616,nan,1.0012290375672732,nan,1.0012421709787769,nan
JH EY G,3,-13.15431456985092,nan,-16.247132519437393,nan,-16.241136095071084,nan,1.1169096799040936,nan,1.116816818521916,nan,1.0014218444512577,nan,1.0014186043428785,nan
F UW V,3,-12.407354667682496,nan,-16.85619586734572,nan,-16.840374159430162,nan,1.1677661485305033,nan,1.1675493408562365,nan,1.001617236325037,nan,1.0015972005645757,nan
V ER N,3,-11.980165332749165,nan,-13.521641139792159,nan,-13.506774696780504,nan,1.094008827962753,nan,1.0939714947356336,nan,1.0014233954451346,nan,1.0014199020574357,nan
G IY CH,3,-12.559561343842736,nan,-13.744407182843105,nan,-13.772522659186512,nan,1.1067788219176453,nan,1.1067110564664322,nan,1.0004528985507246,nan,1.0005323280929386,nan
CH IY DH,3,-12.189528236229135,nan,-17.676272126171103,nan,-17.65165566074598,nan,1.1054708085338931,nan,1.1054059700669676,nan,1.0049795575671556,nan,1.0046723933554225,nan
CH AY Z,3,-13.440454889049482,nan,-16.37129783853214,nan,-16.313895622198476,nan,1.0433761015790097,nan,1.043463039612348,nan,1,1,1.0001181269095067,1.0
D AA TH,3,-12.17018115868613,nan,-14.93849785136508,nan,-14.907390590116009,nan,1.0851830442329382,nan,1.0851680520331783,nan,1.0012888258796238,nan,1.001297233146979,nan
Y ER V,3,-12.62112164419855,nan,-13.948164638773115,nan,-13.902698704385935,nan,1.174964419944982,nan,1.1747302320120883,nan,1.0105688892108728,nan,1.0097872306282962,nan
Z IY G,3,-10.84709456350259,nan,-18.293452779391473,nan,-18.21342515722289,nan,1.1127889855729944,nan,1.1127061815287809,nan,1.0037525879917184,nan,1.0035500795722285,nan
SH EY G,3,-12.909254672423542,nan,-15.30919557918278,nan,-15.32776624153644,nan,1.1151063695414996,nan,1.1150179107159408,nan,1.0018729335091259,nan,1.0018312915259937,nan
CH EY DH,3,-12.603159665635268,nan,-18.26847834272917,nan,-18.237967187184374,nan,1.1034731284204764,nan,1.1034131698612593,nan,1.0016164608280986,nan,1.001596551707297,nan
N AW TH,3,-12.875311980439756,nan,-11.871082145827181,nan,-11.911137997847273,nan,1.0628228116805065,nan,1.0628624385906988,nan,1.0121796630614233,nan,1.0112608971393766,nan
TH AH JH,3,-13.932277862852882,nan,-18.23753579740813,nan,-18.215249287707863,nan,1.1005426437245744,nan,1.1004900762925873,nan,1.0000646997929608,nan,1.0001772985071398,nan
TH AA G,3,-12.63701196914001,nan,-16.746399047517237,nan,-16.730337079527633,nan,1.0832083025454136,nan,1.0831977630046825,nan,1.0010349381883912,nan,1.0010646561858774,nan
N AA NG,3,-10.62696897404568,nan,-12.427823681576143,nan,-12.437493585026086,nan,1.0844137471519568,nan,1.0844006244088937,nan,1.0043848514794946,nan,1.0041294672602663,nan
S ER N,3,-10.404063840582655,nan,-12.805975116724458,nan,-12.80877792161497,nan,1.1438574787001778,nan,1.1436984462293696,nan,1.0016167193270782,nan,1.0015967679930566,nan
S ER D,3,-10.93357590225944,nan,-13.066813580432301,nan,-13.069766348407441,nan,1.1318880170024552,nan,1.131758340381945,nan,1.0006462224326682,nan,1.0007091940285595,nan
JH EY DH,3,-12.784281462237319,nan,-18.889889577906363,nan,-18.842928290314514,nan,1.108045808268483,nan,1.1079746860835529,nan,1.001745343416061,nan,1.001714462331044,nan
B AA TH,3,-12.62644061637232,nan,-14.6001653219916,nan,-14.572006410839975,nan,1.0732683150515123,nan,1.0732824111722725,nan,1.001353267173605,nan,1.0013561884588524,nan
Y AH Z,3,-10.090484571098875,nan,-10.701934978794522,nan,-10.711435305804786,nan,1.2629691800619318,nan,1.2625199114948487,nan,1.0057484586122787,nan,1.0053761802399934,nan
Y AA TH,3,-12.28162540845873,nan,-14.98536753729117,nan,-14.94318734348067,nan,1.1986627891933297,nan,1.1983707503948875,nan,1.0003866477638872,nan,1.0004718587807484,nan
K ER N,3,-10.66939861434244,nan,-13.347003321970295,nan,-13.343053345844346,nan,1.128142916969,nan,1.128022249634445,nan,1.0016167193270782,nan,1.0015967679930566,nan
DH IY CH,3,-12.189528236229135,nan,-13.949848264552863,nan,-13.971145229276608,nan,1.1606849209709074,nan,1.1604855505236118,nan,1.001612841842386,nan,1.0015935237066635,nan
DH AH SH,3,-11.724366703681373,nan,-11.256308650284238,nan,-11.28300656663457,nan,1.1777644488657157,nan,1.1775233504393914,nan,1.0117932737965154,nan,1.0109073815538947,nan
CH AH JH,3,-14.10998695784463,nan,-18.017267087997585,nan,-18.00667054810553,nan,1.0984173136543742,nan,1.098369934949831,nan,1.0001935823809232,nan,1.000295209130887,nan
Z UW SH,3,-12.6830112489433,nan,-21.096698094416702,nan,-20.91123439987611,nan,1.1567388736612814,nan,1.1565490224423565,nan,1.0011643377743125,nan,1.0011829993811436,nan
N AA D,3,-9.581020132424937,nan,-14.21256263803572,nan,-14.194341251375379,nan,1.1461373496364289,nan,1.1459728459139926,nan,1.0041907521006128,nan,1.003951952467367,nan
Y AH JH,3,-11.984073148041073,nan,-14.815355296633125,nan,-14.803553231487413,nan,1.248929324989468,nan,1.2485144900413827,nan,1.0025134689642456,nan,1.0024176003583367,nan
P UW SH,3,-12.748575492691192,nan,-14.888021753951694,nan,-14.905813326439086,nan,1.1749007851702657,nan,1.1746665939168184,nan,1.0018731920081054,nan,1.0018315078117532,nan
Y ER P,3,-11.825795232412489,nan,-11.177717654590538,nan,-11.189260523350885,nan,1.179364005866307,nan,1.1791190276749255,nan,1.0108923881756762,nan,1.0100830886164618,nan
DH AY V,3,-12.160785187847553,nan,-17.96261073537957,nan,-17.73633447414112,nan,1.1117889717799991,nan,1.111709007057504,nan,1.0003879402587845,nan,1.000472940209546,nan
S ER T,3,-10.058833552016335,nan,-12.614256938368214,nan,-12.617093285209773,nan,1.2115334621370308,nan,1.2112084501018363,nan,1.0009697213974715,nan,1.0010050520167253,nan
Y AA NG,3,-11.267925285495064,nan,-12.5339619963365,nan,-12.532967042351082,nan,1.1994391867088576,nan,1.1991452437471528,nan,1.0010983454864544,nan,1.0011227463547128,nan
Z IY CH,3,-12.617621812624872,nan,-18.29340400723061,nan,-18.237173478722212,nan,1.0801155901278598,nan,1.0801129196209456,nan,1.0004528985507246,nan,1.0005323280929386,nan
SH AY V,3,-14.237407443758109,nan,-17.47913075301084,nan,-17.427594298580384,nan,1.0355347050188735,nan,1.0356409055477063,nan,1.0003234989648033,nan,1.0004139848976723,nan
DH IY SH,3,-12.125590135403808,nan,-14.34658887311044,nan,-14.360252702060711,nan,1.161331918900514,nan,1.1611309616504997,nan,1.001806941221268,nan,1.001771038499563,nan
SH AA SH,3,-14.457372111603387,nan,-16.201939012660304,nan,-16.20508242056064,nan,1.051825944445098,nan,1.0518923792972974,nan,1.0004528985507246,nan,1.0005323280929386,nan
F ER T,3,-11.286025831368956,nan,-13.60170090585988,nan,-13.600838316769579,nan,1.1689624567915038,nan,1.1687413765393564,nan,1.0012274865733963,nan,1.0012408732642197,nan
G IY SH,3,-12.495623243017409,nan,-14.141147791400682,nan,-14.161630131970616,nan,1.107425819847252,nan,1.10735646759332,nan,1.0006469979296067,nan,1.000709842885838,nan
CH UW V,3,-13.60784000530258,nan,-16.55625290463165,nan,-16.560198141566488,nan,1.1613901583199024,nan,1.1611889168279679,nan,1.0018105602069807,nan,1.0017740665001964,nan
T ER T,3,-9.374410759169775,nan,-12.442814012801751,nan,-12.452724552393278,nan,1.1769485455401352,nan,1.1767079682515311,nan,1.0020007821011705,nan,1.0019483370067028,nan
SH ER Z,3,-13.822206697642828,nan,-12.640694101611576,nan,-12.670015321616157,nan,1.0378325441408496,nan,1.0379330278178156,nan,1,1,1.0001181269095067,1.0
SH AH JH,3,-14.046048857019304,nan,-17.331643918982873,nan,-17.332444050334825,nan,1.1011866831397867,nan,1.1011325433661496,nan,1.0003869062628667,nan,1.000472075066508,nan
SH UW TH,3,-14.217768934291698,nan,-14.232871205498359,nan,-14.277937873572267,nan,1.160148140641754,nan,1.159949976257582,nan,1.0016819361179978,nan,1.0016563721622087,nan
S ER L,3,-10.90664803795949,nan,-13.359140612894896,nan,-13.361029681305201,nan,1.10794909360701,nan,1.1078781286870951,nan,1.0009697213974715,nan,1.0010050520167253,nan
G UW V,3,-11.837312756180298,nan,-18.91613054063223,nan,-18.63513539013309,nan,1.1865076955131786,nan,1.1862451326969046,nan,1.0015527950310559,nan,1.001538245252702,nan
W UW V,3,-11.622089307000998,nan,-17.7556791975191,nan,-17.474903389754648,nan,1.2676566618299172,nan,1.2671959839657772,nan,1.0016816776190183,nan,1.0016561558764492,nan
CH AY B,3,-13.371823067499658,nan,-18.133723268777356,nan,-18.077469724257128,nan,1.0432467019930884,nan,1.0433339573869704,nan,1.0013586956521738,nan,1.0013607304598025,nan
Z UW B,3,-10.965850747878658,nan,-21.684437648793967,nan,-21.472909455815692,nan,1.1703258301830206,nan,1.1701026561070007,nan,1.002975931977211,nan,1.0028398041148714,nan
JH AY Z,3,-13.621576685651535,nan,-17.73992347553955,nan,-17.08530493296628,nan,1.0479487814270163,nan,1.0480245558346417,nan,1,1,1.0001181269095067,1.0
DH AH D,3,-9.55094674493054,nan,-9.667916685430102,nan,-9.678094210378259,nan,1.2393586517642665,nan,1.2389664897191126,nan,1.012440271726122,nan,1.011499097530226,nan
F UW SH,3,-13.194992691663362,nan,-16.37258905381816,nan,-16.375373568839,nan,1.1646605584683916,nan,1.164451367447175,nan,1.0011643377743125,nan,1.0011829993811436,nan
SH AA TH,3,-14.343601117436965,nan,-17.47575981533734,nan,-17.424068943141723,nan,1.0509201473436487,nan,1.0509888037196544,nan,1,1,1.0001181269095067,1.0
L AW TH,3,-13.377896177816591,nan,-12.750356241683239,nan,-12.782579396804728,nan,1.0742867132712839,nan,1.074298352500111,nan,1.0000646997929608,nan,1.0001772985071398,nan
DH AY B,3,-11.231262710763778,nan,-17.969320410114225,nan,-17.745258190932034,nan,1.1222703382396266,nan,1.1221646673130867,nan,1.001423136946155,nan,1.0014196857716762,nan
SH AY B,3,-13.307884966674333,nan,-17.485840427745494,nan,-17.4365180153713,nan,1.046016071478501,nan,1.046096565803289,nan,1.0013586956521738,nan,1.0013607304598025,nan
Z IY DH,3,-10.47706145588899,nan,-20.278000965997485,nan,-20.165952368118283,nan,1.1039251139373838,nan,1.1038640490904177,nan,1.004399585921325,nan,1.0041417955485599,nan
S ER M,3,-11.091642491439906,nan,-13.911804619269478,nan,-13.909972710564253,nan,1.1128662778720204,nan,1.1127832532514428,nan,1.0003874232608256,nan,1.000472507638027,nan
HH AH S,3,-9.939951733653654,nan,-10.56359598149702,nan,-10.576450594003655,nan,1.2141010643332493,nan,1.213770593032827,nan,1.0081451944405975,nan,1.0075679084957745,nan
TH ER Z,3,-13.708435703476406,nan,-13.453741892727702,nan,-13.463960123032756,nan,1.0371885047256373,nan,1.0372905607442533,nan,1.0001288825879624,nan,1.000236037533254,nan
Y AH SH,3,-11.739013250613695,nan,-13.229435011679167,nan,-13.251302400396366,nan,1.2492528239542713,nan,1.2488371956048268,nan,1.0025781687572062,nan,1.00247677195597,nan
G AA TH,3,-12.637011969140008,nan,-14.19957318354322,nan,-14.172423236195613,nan,1.0732683150515123,nan,1.0732824111722725,nan,1.0054130686944194,nan,1.0050703731068893,nan
N AW D,3,-10.815663015855346,nan,-12.719114559330155,nan,-12.724102431860404,nan,1.1253228116805065,nan,1.125209153448063,nan,1.0134736589206363,nan,1.0124443290920393,nan
SH UW V,3,-13.543901904477252,nan,-15.675657061269424,nan,-15.693907490803014,nan,1.164159527805315,nan,1.1639515252442865,nan,1.001617236325037,nan,1.0015972005645757,nan
K ER M,3,-11.356977265199689,nan,-14.452832824515315,nan,-14.444248134793629,nan,1.0971517161408426,nan,1.0971070566565182,nan,1.0003874232608256,nan,1.000472507638027,nan
DH AH G,3,-10.017777555384418,nan,-10.493175576515934,nan,-10.500403746845059,nan,1.2097908463812437,nan,1.2094712012203388,nan,1.0123755719331613,nan,1.0114399259325928,nan
Y AA SH,3,-12.395396402625153,nan,-13.711546734614135,nan,-13.724200820899586,nan,1.199568586294779,nan,1.1992743259725305,nan,1.0008395463146118,nan,1.0008860599641802,nan
CH ER Z,3,-13.886144798468157,nan,-13.989140720858433,nan,-13.991761443094932,nan,1.035063174655437,nan,1.035170419401497,nan,1,1,1.0001181269095067,1.0
DH IY TH,3,-12.011819141237385,nan,-13.241946378796131,nan,-13.265290372997434,nan,1.1604261217990648,nan,1.1602273860728567,nan,1.0015481420494254,nan,1.0015343521090305,nan
S ER Z,3,-11.458467181495454,nan,-12.464265853779619,nan,-12.469540167088558,nan,1.084010170211565,nan,1.0839979169922456,nan,1.0001933238819436,nan,1.0002949928451277,nan
SH EY DH,3,-12.53922156480994,nan,-17.95195263765175,nan,-17.929558436779867,nan,1.106242497905889,nan,1.1061757782775776,nan,1.0021964324739292,nan,1.0021271495141593,nan
DH AY Z,3,-11.299894532313601,nan,-16.20689497986901,nan,-15.98168408887338,nan,1.122399737825548,nan,1.1222937495384644,nan,1.0000644412939812,nan,1.0001770822213805,nan
