word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
F IY K,3,-11.001230862253399,nan,-12.146834263945818,nan,-12.154576439970176,nan,1.152829297028799,nan,1.1527910694273475,nan,1.0039050531696478,nan,1.0038586234906728,nan
F IY S,3,-10.846942749939632,nan,-12.300658690568342,nan,-12.3034322375676,nan,1.1504048346986764,nan,1.1503681256330507,nan,1.0029814484724582,nan,1.0029565035087151,nan
F ER S,3,-12.08241733538195,nan,-12.611687346004532,nan,-12.605807347643735,nan,1.1010544382295773,nan,1.1010380074440564,nan,1.0016037072427502,nan,1.001596573027115,nan
F ER T,3,-11.434083655275519,nan,-11.627624703185841,nan,-11.625579608099397,nan,1.2110128760182037,nan,1.2109275739513912,nan,1.002873663701386,nan,1.0028369880023067,nan
F AY K,3,-11.817586434764467,nan,-10.658574665678563,nan,-10.671947078882518,nan,1.1168063202111533,nan,1.1167828945984675,nan,1.0092450591140933,nan,1.0090682727009068,nan
F AH L,3,-10.600304331349328,nan,-9.941795039651966,nan,-9.955103703737775,nan,1.1906984598474197,nan,1.1906490491432618,nan,1.0026868915504257,nan,1.0026650471828846,nan
G EY S,3,-10.466946577872013,nan,-12.556276325049843,nan,-12.54470864201737,nan,1.1705664925275088,nan,1.170522060454455,nan,1.0033617112022095,nan,1.003314279438382,nan
G AW D,3,-11.867312470806958,nan,-17.092468169512966,nan,-16.390481113403442,nan,1.130401212972592,nan,1.1303733453811673,nan,1.0003571694722022,nan,1.0003757069361325,nan
G AW R,3,-11.583233453347408,nan,-inf,nan,-19.627646535103477,nan,1.2030691111121883,nan,1.2029957287666957,nan,1.000010817710756,nan,1.0000374119428985,nan
G AW Z,3,-12.43852467377863,nan,-15.620909120303068,nan,-14.938797996135845,nan,1.0979925838658497,nan,1.097985015069646,nan,1.0010333800540732,nan,1.0010361876372087,nan
G IY CH,3,-12.579261826213077,nan,-12.083420656273587,nan,-12.111057135532503,nan,1.1271415840135621,nan,1.1271266462205334,nan,1.0012194121360234,nan,1.001218318564112,nan
G IY JH,3,-12.805839278375203,nan,-17.15231561852727,nan,-16.5046607030208,nan,1.1226060252327204,nan,1.1225939282380049,nan,1.0000813992055577,nan,1.000106777872057,nan
G IY DH,3,-10.430762119715979,nan,-15.251990082217205,nan,-15.21394663532065,nan,1.1293186522283662,nan,1.129302350852147,nan,1.0002133427337276,nan,1.0002356521551938,nan
G ER G,3,-11.93370997646591,nan,-inf,nan,-17.27681971485724,nan,1.0849326310066612,nan,1.0849334985276657,nan,1.0013954846875304,nan,1.0014007820233162,nan
G UW V,3,-11.934001338511141,nan,-15.964603386453845,nan,-15.691444682029815,nan,1.1818982993223268,nan,1.181857937521066,nan,1.001440028349339,nan,1.0014334618153726,nan
HH EY S,3,-10.472035647379485,nan,-10.597815121008445,nan,-10.602614381144866,nan,1.1831373067358368,nan,1.1830879383091621,nan,1.0059363263621492,nan,1.0058492956816585,nan
HH EY N,3,-10.137048682093287,nan,-11.054558910585133,nan,-11.05655553311804,nan,1.243847822635032,nan,1.2437604288316608,nan,1.004699355785556,nan,1.004641099277251,nan
HH IY N,3,-9.774629640716864,nan,-8.6079351031284,nan,-8.615884944917063,nan,1.254503267729741,nan,1.2544114955603236,nan,1.022280104047965,nan,1.0219452072011344,nan
HH AY S,3,-10.925972178514128,nan,-10.420159096549847,nan,-10.425069122603986,nan,1.1577697750129001,nan,1.1577308302089448,nan,1.0054237946736895,nan,1.0053519261923247,nan
HH AH S,3,-9.687296804913313,nan,-8.771378317039181,nan,-8.779970645672549,nan,1.2519812179873377,nan,1.2519035613154663,nan,1.0199615185096491,nan,1.0196165277654536,nan
JH ER TH,3,-15.693921752556033,nan,-inf,nan,-20.18118955679449,nan,1.028672195400529,nan,1.0286973443593699,nan,1.0000329858820425,nan,1.0000589791849295,nan
JH AH N,3,-11.454824657471253,nan,-8.772469378089436,nan,-8.819121367537305,nan,1.2532284745721385,nan,1.253136142775239,nan,1.0413658051226675,nan,1.0404612707916465,nan
K EY D,3,-10.240559243270749,nan,-10.983310996492477,nan,-10.981675366299582,nan,1.1585113120504718,nan,1.1584716793624232,nan,1.0022506388890158,nan,1.002234594414213,nan
K ER M,3,-11.10578914650525,nan,-13.930397787281022,nan,-13.906829093202537,nan,1.1375462722739178,nan,1.1375114345610666,nan,1.000130345278847,nan,1.000154841143709,nan
L EY L,3,-10.224601488342897,nan,-12.593974341213338,nan,-12.588758497722491,nan,1.1315307674273294,nan,1.1315058452751203,nan,1.0020337519241205,nan,1.0020213032546232,nan
M AE B,3,-10.692575453128727,nan,-15.093519377471884,nan,-15.086631609392729,nan,1.1232667211601859,nan,1.12325097524774,nan,1.0045553440298287,nan,1.0045035920231822,nan
M EY P,3,-10.860885371832024,nan,-13.356777762382663,nan,-13.34880104361309,nan,1.1131800050048308,nan,1.1131683931059042,nan,1.0028995165171264,nan,1.002876221666279,nan
M AE V,3,-11.758919616174913,nan,-9.870846098365703,nan,-9.890893535237417,nan,1.1268291964207744,nan,1.1268112191903805,nan,1.0126368851302379,nan,1.0123971418653113,nan
M AE Z,3,-10.861683895694942,nan,-10.861733089053049,nan,-10.86691205235506,nan,1.1346468504648435,nan,1.134623976731175,nan,1.0049676675553598,nan,1.0049063241579848,nan
M ER N,3,-10.616514068905289,nan,-13.296330420237517,nan,-13.268017450468927,nan,1.1792152291153333,nan,1.1791539205148656,nan,1.0026440130438898,nan,1.002609439648996,nan
M ER S,3,-10.951501034191486,nan,-13.834834503537364,nan,-13.801923124166125,nan,1.118504713216138,nan,1.1184814299923669,nan,1.0011926342340203,nan,1.0011918225344911,nan
M AY D,3,-10.745414428873211,nan,-10.256798811267963,nan,-10.265088735014821,nan,1.1315517528702304,nan,1.1315231689681065,nan,1.0061352625499864,nan,1.006058950605683,nan
M AH B,3,-9.908842815677854,nan,-14.270343532770044,nan,-14.269681251765972,nan,1.1819744374332681,nan,1.1819345682796716,nan,1.0022685450621076,nan,1.0022540449800486,nan
N EY S,3,-9.538251758057813,nan,-13.416300927050207,nan,-13.40921724176895,nan,1.1509659466895235,nan,1.1509292114309975,nan,1.0036754248141349,nan,1.0036231679722267,nan
N EY N,3,-9.203264792771616,nan,-13.873044716626895,nan,-13.863158393742125,nan,1.2116764625887186,nan,1.2116017019534961,nan,1.0024384542375415,nan,1.0024149715678192,nan
N AA D,3,-9.695805013350558,nan,-13.229410084238065,nan,-13.213498519294486,nan,1.150847832353503,nan,1.1508112060323386,nan,1.0056496937807822,nan,1.0055855296190999,nan
N AW D,3,-10.938617650992757,nan,-12.43338756734354,nan,-12.41856938831973,nan,1.1108006671346067,nan,1.1107804963577097,nan,1.0049330611220113,nan,1.0048812189987624,nan
N AA NG,3,-10.758640150926656,nan,-11.592285013989535,nan,-11.599565756796673,nan,1.1051623857246602,nan,1.105154373990143,nan,1.0068866643573753,nan,1.0067937260235074,nan
N IY N,3,-8.84084575139519,nan,-11.348965435722947,nan,-11.352082194892706,nan,1.2223319076834276,nan,1.222252768682159,nan,1.0038575426304122,nan,1.0038059943343292,nan
P EY K,3,-10.809966717364206,nan,-11.930826829524513,nan,-11.934017837049215,nan,1.1438795956383452,nan,1.14384507658522,nan,1.0081953711362517,nan,1.0080401888655812,nan
P EY M,3,-10.860885371832023,nan,-12.98924846702686,nan,-12.986690500148002,nan,1.1589046649086976,nan,1.1588607350655233,nan,1.0030990523606875,nan,1.0030624196794222,nan
P EY P,3,-11.43811848675687,nan,-13.955396676347373,nan,-13.945744527034392,nan,1.0974354737225251,nan,1.097430044444129,nan,1.0017961100200095,nan,1.0017897861334464,nan
P IY M,3,-10.4984663304556,nan,-12.687946908699699,nan,-12.682219425906483,nan,1.1695601100034065,nan,1.1695118017941861,nan,1.0030635431430595,nan,1.0030421449894162,nan
P ER B,3,-12.143870317134764,nan,-17.520507118165735,nan,-17.34923157154668,nan,1.0586910435250714,nan,1.0587015451512607,nan,1.0003415570134773,nan,1.0003626743466596,nan
P ER D,3,-11.741766556729306,nan,-11.207910921313257,nan,-11.21652695006786,nan,1.1024798019364712,nan,1.102462876946217,nan,1.0015620346490492,nan,1.001554761465675,nan
P ER V,3,-13.21021448018095,nan,-12.749201392920392,nan,-12.726994205046012,nan,1.0622535187856599,nan,1.0622617890939012,nan,1.0005889511287958,nan,1.000604313627541,nan
R EY M,3,-10.007398880279018,nan,-14.166144176578028,nan,-14.16193930821855,nan,1.1471608779509173,nan,1.1471215597012576,nan,1.0024283542938124,nan,1.00240203729672,nan
R IY G,3,-10.033480926649013,nan,-17.64302883609153,nan,-17.428149649805032,nan,1.0934278812986937,nan,1.0934245136888623,nan,1.001591268980688,nan,1.0015930351099236,nan
R IY S,3,-9.43977307212101,nan,-12.708635645059404,nan,-12.705394624877377,nan,1.1403667914451512,nan,1.1403340241553201,nan,1.002267479562559,nan,1.0022535158109998,nan
R IY T,3,-8.79143939201458,nan,-10.264109932230467,nan,-10.2690438816788,nan,1.2503252292337776,nan,1.2502235906626549,nan,1.0053021807104678,nan,1.005217624323146,nan
R IY Z,3,-10.224017682705657,nan,-9.703331266370386,nan,-9.713620782483423,nan,1.1076777823410477,nan,1.1076654894594242,nan,1.0076606712765055,nan,1.0075212521342165,nan
R EH P,3,-10.9849092412875,nan,-13.780819947746547,nan,-13.774150317058716,nan,1.0799366646425264,nan,1.079938211719814,nan,1.0035959269864558,nan,1.0035625709095535,nan
R IH DH,3,-9.64315983235116,nan,-14.116297160367477,nan,-14.119529117559543,nan,1.0807180251499682,nan,1.0807209495728543,nan,1.008522218475283,nan,1.0083582395394064,nan
R IH SH,3,-11.695548326559287,nan,-13.213893402156803,nan,-13.242882346134062,nan,1.0764133675434238,nan,1.0764189881421637,nan,1.0024528161794655,nan,1.0024300225151135,nan
R IH TH,3,-11.563240992397287,nan,-15.274442554581743,nan,-15.281927338427508,nan,1.0763144098972963,nan,1.0763200924770904,nan,1.0009519585465323,nan,1.0009640775444324,nan
R IH ZH,3,-16.417612264018878,nan,-inf,nan,-21.176984280785167,nan,1.0727189487546653,nan,1.0727268833127588,nan,1.0009519585465323,nan,1.0009640775444324,nan
R IH Z,3,-10.101169859715416,nan,-10.192392182177885,nan,-10.201624763594992,nan,1.0999323014397162,nan,1.0999231912079293,nan,1.0031455197023575,nan,1.0031066125015817,nan
R AH L,3,-9.193134653530706,nan,-11.678222797704487,nan,-11.682851820428226,nan,1.1806604165938945,nan,1.1806149476655312,nan,1.0021568237233793,nan,1.0021431320739749,nan
S IY G,3,-10.104527536495588,nan,-16.12086131823746,nan,-15.906827656507321,nan,1.1350273520012533,nan,1.1350076489580572,nan,1.009607192650921,nan,1.0094856697160908,nan
S IY V,3,-11.192300013032204,nan,-10.56633816621958,nan,-10.579317410943275,nan,1.1414595989995382,nan,1.1414358671878246,nan,1.010761698522408,nan,1.0106133196935378,nan
S ER D,3,-10.959326675022876,nan,-12.024810565520902,nan,-12.023647063326797,nan,1.1323354856812504,nan,1.1323068368511462,nan,1.0020380139223153,nan,1.0020234199308187,nan
S ER G,3,-11.340002121937907,nan,-inf,nan,-18.74829587856199,nan,1.0856769555321542,nan,1.085677530769063,nan,1.0007680574636795,nan,1.000783004955627,nan
S ER K,3,-10.90058237972367,nan,-12.916841907429424,nan,-12.91100156883318,nan,1.1350403280087342,nan,1.1350099850298176,nan,1.0021204786274214,nan,1.0021039663577793,nan
S ER M,3,-10.951501034191486,nan,-13.259776797423664,nan,-13.243851071205018,nan,1.1500653972790866,nan,1.150025643510121,nan,1.000801043345722,nan,1.0008152235264112,nan
SH AH JH,3,-14.16843470018597,nan,-17.536654600962557,nan,-17.444838449951295,nan,1.1343362355899838,nan,1.134318472115109,nan,1.0004883952333452,nan,1.0005068641616153,nan
SH AH CH,3,-13.941857248023844,nan,-13.885659339244098,nan,-13.934250825452283,nan,1.1388717943708255,nan,1.1388511900976375,nan,1.0021871681585333,nan,1.0021661205570016,nan
S AY B,3,-10.942311422497086,nan,-14.817015887464496,nan,-14.812622974216682,nan,1.101874146921304,nan,1.101867448416304,nan,1.0028706522199926,nan,1.00283285296829,nan
S AY V,3,-12.008655585543272,nan,-12.417954571243314,nan,-12.42021134642763,nan,1.1054366221818925,nan,1.1054276923589446,nan,1.0009409781205072,nan,1.0009480665774142,nan
S AH JH,3,-11.789811622757451,nan,-15.714001218617646,nan,-15.603044722812355,nan,1.1815388159150053,nan,1.1815025167570434,nan,1.0070114748192434,nan,1.0069296153998322,nan
S AH G,3,-9.682207735405843,nan,-12.873490168854335,nan,-12.876994217591017,nan,1.1932158181580452,nan,1.1931722052356986,nan,1.0081659806907304,nan,1.0080572653772792,nan
S AH SH,3,-11.467122958306355,nan,-13.044689311135034,nan,-13.057030033029216,nan,1.1839467853041068,nan,1.183908977940495,nan,1.0072258830525196,nan,1.0071390361099295,nan
T EY S,3,-9.224905043237579,nan,-11.923502740327029,nan,-11.925259913781838,nan,1.1571066240248415,nan,1.1570674774225238,nan,1.0062608576848309,nan,1.0061688355442562,nan
T EH M,3,-9.830389056102797,nan,-11.821319586383916,nan,-11.825538361663682,nan,1.168801133503098,nan,1.1687534223370748,nan,1.0069472128143973,nan,1.006826436186161,nan
T ER T,3,-9.44962690719704,nan,-10.502292574335707,nan,-10.50855387238554,nan,1.2283701104390778,nan,1.228277992469527,nan,1.004009523330771,nan,1.0039553775213992,nan
TH IY N,3,-11.422148459947906,nan,-14.62333224321189,nan,-14.52128401931402,nan,1.1970352116572935,nan,1.1969660062557872,nan,1.0024079693891015,nan,1.002378716281392,nan
TH ER TH,3,-15.238925753942937,nan,-16.898902061211224,nan,-16.752801932167294,nan,1.030667398642476,nan,1.0306917641175595,nan,1.0004116057585042,nan,1.0004317756912937,nan
TH AH JH,3,-14.036127366023969,nan,-17.973206850535625,nan,-17.86956363976631,nan,1.135897249525393,nan,1.135878873065817,nan,1.0001205930676396,nan,1.0001447189840045,nan
TH AH SH,3,-13.713438701572873,nan,-15.303894943053017,nan,-15.323548949983168,nan,1.1383052189144944,nan,1.1382853342492685,nan,1.0003350013009158,nan,1.0003541396941018,nan
TH AH CH,3,-13.809549913861844,nan,-14.322211588817169,nan,-14.358976015267295,nan,1.1404328083062347,nan,1.1404115910483454,nan,1.0018193659928276,nan,1.0018039753793908,nan
T AY S,3,-9.678841574372223,nan,-12.23373208484887,nan,-12.234200946315749,nan,1.1317390923019048,nan,1.1317103693223065,nan,1.0052290758800806,nan,1.005160202274766,nan
T AH L,3,-8.615847583270849,nan,-9.999864000532733,nan,-10.005603699591576,nan,1.2080556942682938,nan,1.2079994676613977,nan,1.0030655114268876,nan,1.0030378436892489,nan
V EY T,3,-10.906385374302198,nan,-18.280217395895235,nan,-17.600411861764258,nan,1.2295697138417523,nan,1.2294764197694783,nan,1.0018801952764216,nan,1.0018632191488448,nan
V IY N,3,-10.857313047746008,nan,-14.756617770090335,nan,-14.748487631356237,nan,1.19097723704703,nan,1.190910410513305,nan,1.0025918704719543,nan,1.0025597888701974,nan
V ER N,3,-12.092787633188323,nan,-12.218946552298773,nan,-12.235173596620935,nan,1.1416268405779308,nan,1.1415802923243108,nan,1.0026223776223777,nan,1.0025881369914893,nan
V EY DH,3,-11.88095363762902,nan,-inf,nan,-25.3109109106332,nan,1.0677079906592744,nan,1.0677160769311727,nan,1,1,1.0000267606141453,1.0
V AY K,3,-12.162943697857038,nan,-16.9891178274068,nan,-16.60424807993437,nan,1.0966682066603117,nan,1.0966526889562231,nan,1.0077954858727827,nan,1.0076409946479696,nan
V AY R,3,-11.937608975696698,nan,-17.960106262043382,nan,-17.566306129231567,nan,1.1666312624724242,nan,1.16657192416308,nan,1.0015446612257317,nan,1.0015355754843638,nan
V AY T,3,-11.360321905436841,nan,-15.94244671658636,nan,-15.5563367423897,nan,1.2042021821188156,nan,1.204119311669261,nan,1.0073666694062304,nan,1.0072221532277752,nan
W EY S,3,-10.261212580453316,nan,-9.345252680795664,nan,-9.351523168745421,nan,1.1940954178055967,nan,1.1940417463075088,nan,1.0119293381210008,nan,1.0117501318109656,nan
W AH JH,3,-12.177785479866756,nan,-13.572345743499591,nan,-13.46407007545296,nan,1.2043234166676002,nan,1.2042781703687,nan,1.0298476622252644,nan,1.0294145703979682,nan
W AH SH,3,-11.85509681541566,nan,-10.90303383601698,nan,-10.918055385669822,nan,1.2067313860567017,nan,1.2066846315521516,nan,1.0300620704585406,nan,1.0296239911080656,nan
W AH CH,3,-11.95120802770463,nan,-9.921350481781134,nan,-9.953482450953949,nan,1.208858975448442,nan,1.2088108883512285,nan,1.0315464351504524,nan,1.0310738267933546,nan
Y AA D,3,-10.245764845419608,nan,-13.568663145045242,nan,-13.542097799971897,nan,1.2153146065337121,nan,1.2152526651622342,nan,1.0011603438170216,nan,1.0011652281864962,nan
Y AA G,3,-10.626440292334635,nan,-13.843916802369872,nan,-13.836336131727581,nan,1.1686560763846159,nan,1.168623359080151,nan,1.0033374120318257,nan,1.0032916538582535,nan
Y AA NG,3,-11.308599982995705,nan,-11.931538074796714,nan,-11.928165037474086,nan,1.1696291599048694,nan,1.1695958331200387,nan,1.0023973143936147,nan,1.0023734245909037,nan
Y ER CH,3,-13.436001423910241,nan,-13.395887689247024,nan,-13.038520908074831,nan,1.1226574158866869,nan,1.1226451381379772,nan,1.0087247500996415,nan,1.0086171895459133,nan
Y ER G,3,-11.554974988720755,nan,-inf,nan,-15.738642846692908,nan,1.129798859348885,nan,1.1297821086341038,nan,1.0087082571586201,nan,1.0086010802605212,nan
Y ER TH,3,-13.20758287745927,nan,-13.275496902565212,nan,-13.131564369870466,nan,1.1204308688488192,nan,1.1204199856738268,nan,1.0087412430406626,nan,1.0086332988313054,nan
Y ER V,3,-12.64274746525737,nan,-10.545873654706078,nan,-10.524461286435864,nan,1.13623110634717,nan,1.1362103268638712,nan,1.0090051300970024,nan,1.008891047397579,nan
Y AH JH,3,-12.004784489540302,nan,-15.64851986380492,nan,-15.536785143538728,nan,1.2256607197317362,nan,1.2256070946220843,nan,1.003236093765382,nan,1.003212301664944,nan
Y AH SH,3,-11.682095825089206,nan,-12.979207956322307,nan,-12.990770453755589,nan,1.2280686891208377,nan,1.2280135558055358,nan,1.0034505019986582,nan,1.0034217223750412,nan
Y AH CH,3,-11.778207037378177,nan,-11.99752460208646,nan,-12.026197519039716,nan,1.230196278512578,nan,1.2301398126046128,nan,1.00493486669057,nan,1.0048715580603302,nan
