word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D IH DH,3,-11.826092711443057,nan,-15.149804280440534,nan,-14.81949209105441,nan,1.1546109043209118,nan,1.1537373945575846,nan,1.0106254688482048,nan,1.007757586816493,nan
D AY P,3,-10.659221966484335,nan,-12.18459013519431,nan,-12.267556607200174,nan,1.1366578195531563,nan,1.1359741498098914,nan,1.0063422743953125,nan,1.0047860880505108,nan
D AY T,3,-10.060484470395464,nan,-9.969650283405711,nan,-10.108417067835436,nan,1.1691781447564082,nan,1.1680975034880154,nan,1.0095943069156377,nan,1.006998967006032,nan
D IH TH,3,-11.310279546166026,nan,-12.369780579713234,nan,-12.574509461641178,nan,1.1562369205810743,nan,1.1553435622414907,nan,1.0099750623441397,nan,1.0073150110253888,nan
D IH ZH,3,-13.905534253122891,nan,-inf,nan,-16.025993341733702,nan,1.1526596848087167,nan,1.151809993336897,nan,1.0099750623441397,nan,1.0073150110253888,nan
F IY K,3,-10.008173860601532,nan,-11.300778084892473,nan,-11.416893856566269,nan,1.180826525472586,nan,1.1796118993462632,nan,1.005732315552582,nan,1.0043624920251686,nan
F IY S,3,-9.759576825297128,nan,-11.520145481881942,nan,-11.586910067394781,nan,1.1730216474238055,nan,1.1719022944635133,nan,1.0041062992924192,nan,1.003256052547408,nan
F ER S,3,-10.461916454041237,nan,-10.953938027462412,nan,-11.048624046265692,nan,1.1440316224861495,nan,1.1432516475134211,nan,1.0045123978671209,nan,1.0035152999744843,nan
F ER T,3,-10.395395771699674,nan,-10.393955603409223,nan,-10.500511400138572,nan,1.1567145493154178,nan,1.1557797554478895,nan,1.0058132108752509,nan,1.0044004515566929,nan
F AY K,3,-11.13866135780009,nan,-11.056728356418386,nan,-11.203773001143702,nan,1.1624350042755784,nan,1.1614356824639467,nan,1.0053936297467712,nan,1.0041348775410293,nan
F AH L,3,-9.774207664190913,nan,-8.414574225240354,nan,-8.592843150275813,nan,1.2200763683450797,nan,1.2184025807631507,nan,1.0073313667051882,nan,1.0054562783257543,nan
G EY S,3,-10.860544827657694,nan,-10.898273306742178,nan,-11.032242795051134,nan,1.1521895576141363,nan,1.1513134662424631,nan,1.0064366522717596,nan,1.0048303741706224,nan
G AW D,3,-12.552204675460295,nan,-12.158904672446965,nan,-11.938250914803096,nan,1.0947418151816,nan,1.0945468688300257,nan,1.0016125337063844,nan,1.00153636209169,nan
G AW R,3,-12.353142990803846,nan,-inf,nan,-15.6390286891736,nan,1.1246605143685917,nan,1.1241003542138999,nan,1.0003117206982544,nan,1.0006512105094816,nan
G AW Z,3,-12.788700640404954,nan,-12.437157828209225,nan,-12.051743267922012,nan,1.0752296200596487,nan,1.0752728566231513,nan,1.001287330454352,nan,1.0013150741961379,nan
G IY CH,3,-11.966370853649495,nan,-12.182678314980565,nan,-12.435260357737356,nan,1.1020273614784595,nan,1.1017645291929543,nan,1.0028998641607363,nan,1.0024151870853113,nan
G IY JH,3,-12.334095633774812,nan,-14.58754225709503,nan,-14.332545661362493,nan,1.0945476866817117,nan,1.0943761578469857,nan,1.0009486446485412,nan,1.0010874597119985,nan
G IY DH,3,-13.145025849991143,nan,-15.450588474450372,nan,-15.289100092404166,nan,1.093572076925614,nan,1.0934124572366422,nan,1.0009486446485412,nan,1.0010874597119985,nan
G ER G,3,-12.089507561182877,nan,-inf,nan,-14.491830162910041,nan,1.0811674178416166,nan,1.0811447206623932,nan,1.0012468827930174,nan,1.001296094430376,nan
G UW V,3,-13.190488224067899,nan,-12.542925219444147,nan,-12.670410113226438,nan,1.0892856385500083,nan,1.0891677410137153,nan,1.0025746609087038,nan,1.0021938991897592,nan
HH EY S,3,-11.17738348440093,nan,-10.107396045541027,nan,-10.312072558582019,nan,1.1655560481332534,nan,1.1645239117109731,nan,1.0073718143665227,nan,1.0054752580915167,nan
HH EY N,3,-11.302335009535927,nan,-10.012595732834667,nan,-10.229964928518411,nan,1.1912471050438227,nan,1.189901361116691,nan,1.0073718143665227,nan,1.0054752580915167,nan
HH IY N,3,-10.424510558489567,nan,-10.122549457125146,nan,-10.310529469393416,nan,1.193117429233349,nan,1.1917497899521807,nan,1.008970865519129,nan,1.0065690443921025,nan
HH AY S,3,-11.430046530553131,nan,-10.569859086667547,nan,-10.765126629513981,nan,1.1490348511257722,nan,1.1481961236641463,nan,1.0038215437017213,nan,1.0030537444176182,nan
HH AH S,3,-10.15384722217318,nan,-9.849093075191902,nan,-10.059076044118127,nan,1.2073266216993384,nan,1.2058054890369125,nan,1.0108681548162115,nan,1.0078714654110656,nan
JH ER TH,3,-14.278480014794267,nan,-inf,nan,-15.487612921345502,nan,1.0472463026279775,nan,1.0476275785848954,nan,1.0003252032520324,nan,1.000657537098069,nan
JH AH N,3,-10.908887791900982,nan,-9.434273066275228,nan,-9.791974576835798,nan,1.2006894224706475,nan,1.19923209358856,nan,1.0194043346917259,nan,1.0136629102269448,nan
K EY D,3,-10.122939141889232,nan,-10.50924794165132,nan,-10.607343926291492,nan,1.1778508943642774,nan,1.1766844021571126,nan,1.0047567057964844,nan,1.0036986283385123,nan
K ER M,3,-10.208693814915247,nan,-12.041780796336388,nan,-12.094723069621745,nan,1.1575604619088307,nan,1.156628088314916,nan,1.0018972892970825,nan,1.00173867022148,nan
L EY L,3,-9.776782571980622,nan,-11.222088875395755,nan,-11.327951877205395,nan,1.1668043959602197,nan,1.1657538759410513,nan,1.006680960201123,nan,1.0050137025346502,nan
M AE B,3,-10.645354016342308,nan,-12.325403066492644,nan,-12.431559113760631,nan,1.1410920424877995,nan,1.140366904207608,nan,1.0088225574275693,nan,1.0064994519176413,nan
M EY P,3,-10.667798415660398,nan,-11.598724612705098,nan,-11.71843669158193,nan,1.14913798454323,nan,1.1483080822499596,nan,1.0060440362508363,nan,1.0045774533321334,nan
M AE V,3,-11.872583682832511,nan,-12.027709358626616,nan,-12.109724092664607,nan,1.1384904164715393,nan,1.137797035913358,nan,1.0075217444194393,nan,1.0056143003354328,nan
M AE Z,3,-10.588794440774041,nan,-9.877204223720176,nan,-9.979136673122879,nan,1.1453196847642222,nan,1.1445429401857639,nan,1.0081721509235044,nan,1.0060568761265372,nan
M ER N,3,-10.085048304745836,nan,-11.49944682610212,nan,-11.570305257904078,nan,1.1675467390796532,nan,1.1664785592847307,nan,1.0028998641607363,nan,1.0024151870853113,nan
M ER S,3,-9.96009677961084,nan,-11.1801239679572,nan,-11.257419079726818,nan,1.141855682169084,nan,1.1411011098790127,nan,1.0042006771688665,nan,1.0033003386675197,nan
M AY D,3,-10.806489482819853,nan,-9.133331365143825,nan,-9.345223848718918,nan,1.135218413552009,nan,1.1345501624973826,nan,1.008605214605762,nan,1.006328776730788,nan
M AH B,3,-9.823345714952824,nan,-11.65600282686129,nan,-11.766063464531195,nan,1.1697703467272011,nan,1.1687094796851187,nan,1.0105025039028444,nan,1.0076311977497514,nan
N EY S,3,-9.58104879696526,nan,-11.615461757833481,nan,-11.702984922780564,nan,1.1481485255967288,nan,1.1473196106357042,nan,1.0073718143665227,nan,1.0054752580915167,nan
N EY N,3,-9.706000322100254,nan,-11.520661445127121,nan,-11.620877292716957,nan,1.173839582507298,nan,1.1726970600414222,nan,1.0073718143665227,nan,1.0054752580915167,nan
N AA D,3,-9.600137692804921,nan,-13.295901107005838,nan,-13.239552922086162,nan,1.1623965437626962,nan,1.161409451917044,nan,1.0031711371976562,nan,1.0026111686265138,nan
N AW D,3,-11.272708644767858,nan,-13.569240304098216,nan,-13.2376017019549,nan,1.0907007831641924,nan,1.0905530132232668,nan,1.0016125337063844,nan,1.00153636209169,nan
N AA NG,3,-10.079834451256318,nan,-11.93853539029094,nan,-11.978287022145633,nan,1.1334534543318018,nan,1.1328196671435136,nan,1.0047971534578188,nan,1.0037176081042745,nan
N IY N,3,-8.828175871053896,nan,-10.303161308320641,nan,-10.405470110765355,nan,1.1757099066968244,nan,1.1745454888769118,nan,1.009906027613892,nan,1.0072139283129966,nan
P EY K,3,-10.236911120881977,nan,-10.468233656869904,nan,-10.606944438154077,nan,1.192322691802177,nan,1.1909739159792836,nan,1.0105699166717352,nan,1.0076628306926882,nan
P EY M,3,-10.667798415660398,nan,-11.73273689016697,nan,-11.819104295124713,nan,1.174111309688356,nan,1.172984837919534,nan,1.0063422743953125,nan,1.0047860880505108,nan
P EY P,3,-10.520530899324879,nan,-11.330957569916302,nan,-11.451355607568965,nan,1.1646804153794128,nan,1.163669065352878,nan,1.006667477647345,nan,1.005007375946063,nan
P IY M,3,-9.789973964614038,nan,-11.166697128271963,nan,-11.260421778372288,nan,1.1759816338778823,nan,1.1748332667550236,nan,1.0075487095269955,nan,1.0056269535126077,nan
P ER B,3,-10.524129638542808,nan,-13.298244965823862,nan,-13.24781680502925,nan,1.1164225032491695,nan,1.115986667347495,nan,1.0034558927883543,nan,1.0028134767563037,nan
P ER D,3,-10.231074098029884,nan,-9.278208004273514,nan,-9.438708493793367,nan,1.1401623406475434,nan,1.1394367155325253,nan,1.0050819090485168,nan,1.0039199162340644,nan
P ER V,3,-11.751359305033013,nan,-11.460106217010686,nan,-11.604225943950906,nan,1.1138208772329092,nan,1.113416799053245,nan,1.0037810960403868,nan,1.0030347646518558,nan
R EY M,3,-10.354764752011203,nan,-11.378999942588752,nan,-11.489365022264074,nan,1.1455132369497796,nan,1.144720629010164,nan,1.0072774364900756,nan,1.005430971971405,nan
R IY G,3,-10.201903526709449,nan,-14.439361808049638,nan,-13.952094308294633,nan,1.1138876261799564,nan,1.113482003557186,nan,1.0028189688380673,nan,1.002377227553787,nan
R IY S,3,-8.797455970882016,nan,-11.130906478086098,nan,-11.17154951481413,nan,1.1577900652043465,nan,1.1568485310226533,nan,1.0037945785941649,nan,1.0030410912404433,nan
R IY T,3,-8.730935288540454,nan,-9.427860002793967,nan,-9.532632762466712,nan,1.1704729920336148,nan,1.1693766389571216,nan,1.0102986436348154,nan,1.0074668491514855,nan
R IY Z,3,-9.452196770581239,nan,-8.095629332041884,nan,-8.24694220596903,nan,1.1210420977246718,nan,1.120549141366373,nan,1.0067214078624576,nan,1.0050326823004123,nan
R EH P,3,-10.07239475081912,nan,-11.60961887872839,nan,-11.711268120985649,nan,1.1376409461321084,nan,1.136945213806416,nan,1.0050684264947387,nan,1.0039135896454772,nan
R IH DH,3,-11.627031026786604,nan,-15.331149226521353,nan,-14.992465918111385,nan,1.1375142304011108,nan,1.1368403131443743,nan,1.0075082618656612,nan,1.0056079737468455,nan
R IH SH,3,-10.228314145668158,nan,-10.438296968081481,nan,-10.673177325802124,nan,1.1462947182059888,nan,1.1455136186374677,nan,1.010435091133954,nan,1.0075995648068146,nan
R IH TH,3,-11.111217861509575,nan,-12.551125525794054,nan,-12.747483288698152,nan,1.1391402466612732,nan,1.1384464808282804,nan,1.006857855361596,nan,1.0051653979557413,nan
R IH ZH,3,-13.70647256846644,nan,-inf,nan,-16.198967168790677,nan,1.1355630108889156,nan,1.1349129119236867,nan,1.006857855361596,nan,1.0051653979557413,nan
R IH Z,3,-9.11946635310602,nan,-8.716385405548968,nan,-8.84774597052533,nan,1.1612540677994847,nan,1.1602903613294047,nan,1.0097846846298888,nan,1.0071569890157104,nan
R AH L,3,-8.812086809775803,nan,-8.905693944092604,nan,-9.023615183139867,nan,1.2048447861256206,nan,1.2033488173222904,nan,1.0101368529894774,nan,1.0073909300884372,nan
S IY G,3,-9.982720376611336,nan,-13.870613874015461,nan,-13.373356758671612,nan,1.1996818443956854,nan,1.1982746302852965,nan,1.0056244551223565,nan,1.0043118793164696,nan
S IY V,3,-10.516802862541596,nan,-10.561341884145364,nan,-10.779621328899461,nan,1.2000070476477178,nan,1.1985958638220777,nan,1.0072504713825192,nan,1.0054183187942303,nan
S ER D,3,-9.698857284282576,nan,-9.542194784977688,nan,-9.664734134326137,nan,1.197358486124696,nan,1.1959651333512658,nan,1.0063287918415342,nan,1.0047797614619234,nan
S ER G,3,-10.685060005355446,nan,-inf,nan,-14.241665457461874,nan,1.1706918194580294,nan,1.1696239833352042,nan,1.0040523690773067,nan,1.0032307461930585,nan
S ER K,3,-9.52920948483242,nan,-11.187088529513414,nan,-11.248544838734063,nan,1.2223991365312,nan,1.2207001156834214,nan,1.0076296048496645,nan,1.0056649130441317,nan
S ER M,3,-9.96009677961084,nan,-11.383751132809124,nan,-11.449103784026219,nan,1.204187754417379,nan,1.2027110376236718,nan,1.0047027755813718,nan,1.0036733219841627,nan
SH AH JH,3,-12.547524859027344,nan,-15.327470464190025,nan,-15.098525023228579,nan,1.1176621107551927,nan,1.1172194445862835,nan,1.0012603653467955,nan,1.0013024210189632,nan
SH AH CH,3,-12.179800078902028,nan,-13.210288594527343,nan,-13.452554147884348,nan,1.1251417855519406,nan,1.1246078159322521,nan,1.0028863816069582,nan,1.0024088604967238,nan
S AY B,3,-10.42006069324995,nan,-13.630520764387477,nan,-13.564356453102851,nan,1.1842171524669705,nan,1.182989515234011,nan,1.0019107718508606,nan,1.0017449968100673,nan
S AY V,3,-11.647290359740154,nan,-11.099234835014357,nan,-11.332978927122388,nan,1.1816155264507102,nan,1.1804196469397612,nan,1.0015855685988282,nan,1.0015237089145153,nan
S AH JH,3,-10.783936266765988,nan,-13.635205742044153,nan,-13.313011208950698,nan,1.223972337674683,nan,1.2222885690102465,nan,1.0096768241996634,nan,1.0071063763070114,nan
S AH G,3,-9.837008565429942,nan,-10.957792510403833,nan,-11.104705787195206,nan,1.239582093772244,nan,1.2377077787757462,nan,1.0132540599720212,nan,1.0095405431580846,nan
S AH SH,3,-10.196149601863869,nan,-10.773004861114686,nan,-10.963896123517829,nan,1.2317772157234634,nan,1.2299981738929964,nan,1.0116280437118585,nan,1.0084341036803242,nan
T EY S,3,-9.389576589488701,nan,-10.276412922448879,nan,-10.39973238218335,nan,1.177679144185476,nan,1.1765054785312496,nan,1.0095538592543032,nan,1.0069799872402698,nan
T EH M,3,-9.933958434714963,nan,-11.989455774097806,nan,-12.05951369480641,nan,1.1688312436117074,nan,1.167766362717158,nan,1.0059766234819454,nan,1.0045458203891964,nan
T ER T,3,-9.147571084844888,nan,-9.475639296485559,nan,-9.5963530730578,nan,1.1632423702666146,nan,1.1622313683511154,nan,1.0064366522717596,nan,1.0048303741706224,nan
TH IY N,3,-11.349716654021675,nan,-12.073057961689228,nan,-12.291370859592426,nan,1.1555047466097867,nan,1.1545762108431177,nan,1.0058536585365854,nan,1.004419431322455,nan
TH ER TH,3,-14.573597065733566,nan,-13.31017794513585,nan,-13.806675028543204,nan,1.0419618761436753,nan,1.042404844329903,nan,1.0021955274415586,nan,1.0019473049398575,nan
TH AH JH,3,-13.430428574868763,nan,-16.075206868433312,nan,-15.937124030201119,nan,1.110201743953825,nan,1.1098461726968825,nan,1.0006369239502868,nan,1.0008724984050337,nan
TH AH SH,3,-12.842641909966645,nan,-13.213005987503845,nan,-13.58800894476825,nan,1.1180066220026055,nan,1.1175557775796323,nan,1.002588143462482,nan,1.0022002257783464,nan
TH AH CH,3,-13.062703794743447,nan,-13.958024998770629,nan,-14.291153154856888,nan,1.1176814187505728,nan,1.117234544042851,nan,1.0022629402104495,nan,1.0019789378827944,nan
T AY S,3,-9.6422396356409,nan,-11.326662628477518,nan,-11.410132092516196,nan,1.1611579471779947,nan,1.1601776904844228,nan,1.005380147192993,nan,1.0041285509524418,nan
T AH L,3,-8.526382977336127,nan,-8.62766002980779,nan,-8.73784883644917,nan,1.2266041892962765,nan,1.2248541936663764,nan,1.009825132291223,nan,1.0071759687814723,nan
V EY T,3,-11.32810663124639,nan,-13.491097567478448,nan,-13.128691695560194,nan,1.1378286547884464,nan,1.137113463577853,nan,1.0032520325203251,nan,1.002649128158038,nan
V IY N,3,-10.64175438767659,nan,-12.475638578483133,nan,-12.604665507900934,nan,1.1527071090592738,nan,1.1518112338845923,nan,1.0067888206313484,nan,1.0050643152433492,nan
V ER N,3,-11.3440940164207,nan,-11.550155398424813,nan,-11.7975981927651,nan,1.1237170841216177,nan,1.1231605869345,nan,1.0022764227642276,nan,1.0019852644713818,nan
V EY DH,3,-14.55693278696776,nan,-inf,nan,-19.118197700618722,nan,1.0646579230811295,nan,1.064835917802074,nan,1,1,1.000436249202517,1.0
V AY K,3,-11.895887395044559,nan,-14.613123315920504,nan,-14.49249239937917,nan,1.1164294090004774,nan,1.1159671724793077,nan,1.002588143462482,nan,1.0022002257783464,nan
V AY R,3,-11.866473509838265,nan,-15.208529206201497,nan,-15.080064264581182,nan,1.1213074577809652,nan,1.1207856755310261,nan,1.0022629402104495,nan,1.0019789378827944,nan
V AY T,3,-11.58076967739859,nan,-12.449977160961977,nan,-12.40910929636123,nan,1.1213074577809652,nan,1.1207856755310261,nan,1.0061653792348397,nan,1.0046343926294197,nan
W EY S,3,-10.73512816714624,nan,-9.111057502272978,nan,-9.3337187731946,nan,1.1680428370670426,nan,1.1669816690074402,nan,1.010177300650812,nan,1.0074099098541993,nan
W AH JH,3,-12.062967162081964,nan,-14.060398909443473,nan,-13.807208209499212,nan,1.1503012155111765,nan,1.1494775091024125,nan,1.005936175820611,nan,1.0045268406234344,nan
W AH SH,3,-11.475180497179846,nan,-11.198198028514007,nan,-11.458093124066343,nan,1.158106093559957,nan,1.1571871139851624,nan,1.007887395332806,nan,1.0058545679967472,nan
W AH CH,3,-11.695242381956648,nan,-11.94321703978079,nan,-12.16123733415498,nan,1.1577808903079243,nan,1.1568658804483811,nan,1.0075621920807736,nan,1.0056332801011951,nan
Y AA D,3,-11.731251245029078,nan,-11.60489605436216,nan,-11.843821271451668,nan,1.1487192046268553,nan,1.1478917867864757,nan,1.0034828578959105,nan,1.0028261299334784,nan
Y AA G,3,-12.717453966101948,nan,-12.246550312016524,nan,-12.603040268630501,nan,1.1220525379601887,nan,1.1215506367704142,nan,1.0041332643999756,nan,1.0032687057245828,nan
Y AA NG,3,-12.210948003480475,nan,-10.247530337647262,nan,-10.58255537151114,nan,1.1197761151959609,nan,1.1193020020129454,nan,1.0051088741560732,nan,1.003932569411239,nan
Y ER CH,3,-13.520328003925325,nan,-13.479781502386013,nan,-13.594304162484892,nan,1.055318965387555,nan,1.055602361505535,nan,1.0009486446485412,nan,1.0010874597119985,nan
Y ER G,3,-12.941125082714597,nan,-inf,nan,-15.44276829370791,nan,1.0634490466883681,nan,1.063633199925066,nan,1.0006234413965087,nan,1.0008661718164464,nan
Y ER TH,3,-14.183169834989942,nan,-12.986838708116794,nan,-13.392231051522145,nan,1.048489697094872,nan,1.048856457233129,nan,1.0009486446485412,nan,1.0010874597119985,nan
Y ER V,3,-13.475207568644855,nan,-12.742142598416851,nan,-13.031354420729715,nan,1.0637742499404006,nan,1.0639544334618474,nan,1.0015990511526063,nan,1.0015300355031027,nan
Y AH JH,3,-13.040001344125141,nan,-14.114258842013456,nan,-14.046773533370484,nan,1.1167295649050217,nan,1.1162977856001086,nan,1.003442410234576,nan,1.0028071501677165,nan
Y AH SH,3,-12.452214679223022,nan,-11.25205796108399,nan,-11.697658447937615,nan,1.1245344429538022,nan,1.1240073904828585,nan,1.0053936297467712,nan,1.0041348775410293,nan
Y AH CH,3,-12.672276563999823,nan,-11.997076972350774,nan,-12.400802658026253,nan,1.1242092397017696,nan,1.1236861569460772,nan,1.0050684264947387,nan,1.0039135896454772,nan
