word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D AY T,3,-9.803463199994207,nan,-11.478121777034277,nan,-11.48654168986878,nan,1.2079316598791776,nan,1.2076154294517814,nan,1.0029736054863956,nan,1.0028378575430357,nan
D IH TH,3,-11.702024690168624,nan,-14.005943188512221,nan,-13.999649559535788,nan,1.0864074288185805,nan,1.0863894457076448,nan,1.0075396313957985,nan,1.007015898398718,nan
D IH ZH,3,-16.407542849990996,nan,-inf,nan,-18.893468468606756,nan,1.0828489402057442,nan,1.0828396845097619,nan,1.0075396313957985,nan,1.007015898398718,nan
F IY K,3,-10.967260412132015,nan,-13.263832053120755,nan,-13.272645983209095,nan,1.1360445213117818,nan,1.135904770240841,nan,1.0036208619149818,nan,1.0034297898051265,nan
F IY S,3,-10.70192563837223,nan,-13.320875762752031,nan,-13.328661448675227,nan,1.1478198836306224,nan,1.1476512527501994,nan,1.0019386672980044,nan,1.001891328266665,nan
F ER S,3,-11.970448624215518,nan,-14.228135991456911,nan,-14.226775390840407,nan,1.086858419524423,nan,1.0868387045372911,nan,1.0016156853311604,nan,1.0015959028500185,nan
F ER T,3,-11.286025831368956,nan,-13.60170090585988,nan,-13.600838316769579,nan,1.1689624567915038,nan,1.1687413765393564,nan,1.0012274865733963,nan,1.0012408732642197,nan
F AY K,3,-11.790093488556627,nan,-12.42724427137673,nan,-12.43959180309703,nan,1.0833959841291552,nan,1.0833848422387837,nan,1.0023913073497497,nan,1.0023053131643374,nan
F AH L,3,-10.46409389974639,nan,-12.030187862389615,nan,-12.04040788590282,nan,1.142772082332884,nan,1.1426159921264152,nan,1.001678834130244,nan,1.0016537767330942,nan
G EY S,3,-10.545515156276167,nan,-13.67790482925413,nan,-13.669313721210534,nan,1.164563750499881,nan,1.164354244385159,nan,1.0021997929606625,nan,1.0021299612290333,nan
G AW D,3,-11.81200588798601,nan,-17.366367139896628,nan,-16.972683763221433,nan,1.11495377709559,nan,1.1148654335637072,nan,1.0013586956521738,nan,1.0013607304598025,nan
G AW R,3,-11.584259925070349,nan,-20.614864382543583,nan,-19.83304676991072,nan,1.1431628868264387,nan,1.1430053586960163,nan,1.0000646997929608,nan,1.0001772985071398,nan
G AW Z,3,-12.336897167222022,nan,-16.598447414763765,nan,-16.208154530611278,nan,1.0670759303046997,nan,1.0671050101740078,nan,1.0004528985507246,nan,1.0005323280929386,nan
G IY CH,3,-12.559561343842736,nan,-13.744407182843105,nan,-13.772522659186512,nan,1.1067788219176453,nan,1.1067110564664322,nan,1.0004528985507246,nan,1.0005323280929386,nan
G IY JH,3,-12.740683140444787,nan,-14.82174637585106,nan,-14.835811444007707,nan,1.1071023208824486,nan,1.107033762029876,nan,1.0004528985507246,nan,1.0005323280929386,nan
G IY DH,3,-10.419000987106855,nan,-15.729004141609977,nan,-15.701301548582581,nan,1.1305883457271693,nan,1.1304621859359043,nan,1.004399585921325,nan,1.0041417955485599,nan
G ER G,3,-12.057557080563742,nan,-15.473512013342681,nan,-15.446887742942689,nan,1.0784907532565806,nan,1.0784917701613592,nan,1.0002587991718426,nan,1.0003548133000393,nan
G UW V,3,-11.837312756180298,nan,-18.91613054063223,nan,-18.63513539013309,nan,1.1865076955131786,nan,1.1862451326969046,nan,1.0015527950310559,nan,1.001538245252702,nan
HH EY S,3,-10.754806594782224,nan,-11.403003556313296,nan,-11.414216732093163,nan,1.1956708542546308,nan,1.1953854040382268,nan,1.0063884770694393,nan,1.0059620565008174,nan
HH EY N,3,-10.415614090501984,nan,-11.647737878118985,nan,-11.656590568062757,nan,1.2100989080848585,nan,1.2097780721678253,nan,1.0058061789327934,nan,1.005429512122119,nan
HH IY N,3,-10.001982661095852,nan,-9.555641692942828,nan,-9.569778549309776,nan,1.2120965881982753,nan,1.2117708723735339,nan,1.032227367964058,nan,1.0296014062760546,nan
HH AY S,3,-11.164008241800705,nan,-11.6221760151761,nan,-11.633884693361885,nan,1.145019997185421,nan,1.1448582762418782,nan,1.0049042593160362,nan,1.0046043540416483,nan
HH AH S,3,-9.939951733653654,nan,-10.56359598149702,nan,-10.576450594003655,nan,1.2141010643332493,nan,1.213770593032827,nan,1.0081451944405975,nan,1.0075679084957745,nan
JH ER TH,3,-15.602024280418604,nan,-inf,nan,-19.192222618609804,nan,1.025013701294334,nan,1.0251456441561257,nan,1,1,1.0001181269095067,1.0
JH AH N,3,-11.343116836591687,nan,-9.641724984133141,nan,-9.691278558490083,nan,1.1768771570634575,nan,1.1766374018627146,nan,1.017835170443887,nan,1.0164311035666918,nan
K EY D,3,-10.344019119582072,nan,-12.029895547958422,nan,-12.037878709996646,nan,1.17513723926406,nan,1.1749018917942202,nan,1.002520189937712,nan,1.0024232237880846,nan
K ER M,3,-11.356977265199689,nan,-14.452832824515315,nan,-14.444248134793629,nan,1.0971517161408426,nan,1.0971070566565182,nan,1.0003874232608256,nan,1.000472507638027,nan
L EY L,3,-10.215148174618932,nan,-11.66248853163671,nan,-11.671811276659632,nan,1.1649163554126347,nan,1.1647062287662513,nan,1.001744309420143,nan,1.001713597188006,nan
M AE B,3,-10.768885284908913,nan,-15.953962196912109,nan,-15.936487187914693,nan,1.1160491532242016,nan,1.115958607191616,nan,1.0025150199581225,nan,1.0024188980728939,nan
M EY P,3,-11.0175260153832,nan,-12.849850431143743,nan,-12.858193809798298,nan,1.1157670891442057,nan,1.1156772915831852,nan,1.0045150265623544,nan,1.0042484593128114,nan
M AE V,3,-11.698407761992687,nan,-12.721743398315182,nan,-12.733811365189952,nan,1.1055677867645741,nan,1.1055029469360333,nan,1.0029679185088471,nan,1.002833099256326,nan
M AE Z,3,-10.837517106458737,nan,-12.224982581547907,nan,-12.23295116987411,nan,1.116178552810123,nan,1.1160876894169938,nan,1.0021915209933192,nan,1.0021230400847283,nan
M ER N,3,-10.752449987159665,nan,-14.13942068650697,nan,-14.114112933089206,nan,1.1228617937642598,nan,1.1227540196312327,nan,1.0014233954451346,nan,1.0014199020574357,nan
M ER S,3,-11.091642491439906,nan,-14.574137593747759,nan,-14.548365370754837,nan,1.108433739934032,nan,1.1083613515016342,nan,1.001164596273292,nan,1.0011832156669032,nan
M AY D,3,-10.836272139417776,nan,-10.896378981610088,nan,-10.910740244981778,nan,1.1192052589901098,nan,1.119106533994659,nan,1.0056814323285028,nan,1.0053150620705245,nan
M AH B,3,-10.068475088956916,nan,-13.65843852672804,nan,-13.654269331751358,nan,1.1402790797611266,nan,1.140129345170531,nan,1.0034265040371202,nan,1.0032520587264675,nan
N EY S,3,-9.549172284145502,nan,-13.352688408721873,nan,-13.354218325130226,nan,1.1749327850847975,nan,1.174697964269515,nan,1.0024575581365873,nan,1.0023657824765277,nan
N EY N,3,-9.209979779865263,nan,-13.597422730527562,nan,-13.59659216109982,nan,1.1893608389150252,nan,1.1890906323991135,nan,1.0018752599999414,nan,1.0018332380978294,nan
N AA D,3,-9.581020132424937,nan,-14.21256263803572,nan,-14.194341251375379,nan,1.1461373496364289,nan,1.1459728459139926,nan,1.0041907521006128,nan,1.003951952467367,nan
N AW D,3,-10.815663015855346,nan,-12.719114559330155,nan,-12.724102431860404,nan,1.1253228116805065,nan,1.125209153448063,nan,1.0134736589206363,nan,1.0124443290920393,nan
N AA NG,3,-10.62696897404568,nan,-12.427823681576143,nan,-12.437493585026086,nan,1.0844137471519568,nan,1.0844006244088937,nan,1.0043848514794946,nan,1.0041294672602663,nan
N IY N,3,-8.79634835045913,nan,-11.911965620870063,nan,-11.91766949406651,nan,1.191358519028442,nan,1.1910834326048219,nan,1.0021332836748456,nan,1.0020692756310836,nan
P EY K,3,-10.934474642565974,nan,-12.665630982634259,nan,-12.671748566804109,nan,1.1442870679002393,nan,1.144127196504776,nan,1.006340062712186,nan,1.0059165109060348,nan
P EY M,3,-11.017526015383199,nan,-13.598708567061024,nan,-13.60266512202543,nan,1.1394992832211501,nan,1.1393511541658061,nan,1.0021345761697429,nan,1.002070357059881,nan
P EY P,3,-11.449914949186638,nan,-13.643352708047205,nan,-13.64824654098517,nan,1.104431995436471,nan,1.1043698710884857,nan,1.001164079275333,nan,1.001182783095384,nan
P IY M,3,-10.603894585977066,nan,-13.087441263951582,nan,-13.095149466334856,nan,1.1414969633345668,nan,1.1413439543715145,nan,1.0029050282087428,nan,1.0027754416590096,nan
P ER B,3,-12.170610440326076,nan,-14.919607274550426,nan,-14.916850806372572,nan,1.0515499919819908,nan,1.0516169876740313,nan,1.0004521230537862,nan,1.0005316792356602,nan
P ER D,3,-11.714350982639887,nan,-12.346770685992745,nan,-12.360683215877987,nan,1.0995572383588024,nan,1.0995064932891083,nan,1.0006462224326682,nan,1.0007091940285595,nan
P ER V,3,-13.100132917409852,nan,-15.640004878346899,nan,-15.594548961506682,nan,1.0410686255223633,nan,1.0411613274184486,nan,1.0003227234678649,nan,1.000413336040394,nan
R EY M,3,-10.199324529483635,nan,-14.536317784343973,nan,-14.535177419355453,nan,1.1273269382736393,nan,1.127208526475475,nan,1.0022634587577053,nan,1.0021882676836282,nan
R IY G,3,-10.094457321350916,nan,-14.661462605169206,nan,-14.657397523022723,nan,1.118778552134468,nan,1.1186811253129119,nan,1.0042681183435678,nan,1.0040217220672174,nan
R IY S,3,-9.437306953500492,nan,-13.414730314294486,nan,-13.414193931529628,nan,1.1458877653849857,nan,1.1457238515295118,nan,1.0018742260040232,nan,1.0018323729547913,nan
R IY T,3,-8.752884160653933,nan,-12.106282386102155,nan,-12.106548853691383,nan,1.2279918026520664,nan,1.227626523531577,nan,1.0020683253829052,nan,1.0020098877476908,nan
R IY Z,3,-10.15251779013305,nan,-11.536669410374563,nan,-11.54262749999885,nan,1.1004685107266006,nan,1.1004159904219863,nan,1.0088618036437749,nan,1.00822290549917,nan
R EH P,3,-10.91469833749957,nan,-15.96921396164508,nan,-15.931892259920133,nan,1.085879962384823,nan,1.0858631395154086,nan,1.0019987141093345,nan,1.0019466067206266,nan
R IH DH,3,-9.511427465508831,nan,-16.742894630160297,nan,-16.70690029080044,nan,1.0778873573902092,nan,1.0778899057056106,nan,1.0013574031572765,nan,1.001359649031005,nan
R IH SH,3,-11.588049721419384,nan,-14.716462118773597,nan,-14.737962888784734,nan,1.054724831510292,nan,1.0547841873630264,nan,1.0007751050206306,nan,1.0008271046523067,nan
R IH TH,3,-11.474278727252962,nan,-16.18827280640231,nan,-16.172820203350952,nan,1.0538190344088427,nan,1.0538806117853834,nan,1.000322206469906,nan,1.000412903468875,nan
R IH ZH,3,-16.179796887075334,nan,-inf,nan,-21.06663911242192,nan,1.0502605457960064,nan,1.0503308505875004,nan,1.000322206469906,nan,1.000412903468875,nan
R IH Z,3,-9.939521041904566,nan,-11.827151363934867,nan,-11.832139335109552,nan,1.0684411876179525,nan,1.0684669032530483,nan,1.0014221029502373,nan,1.001418820628638,nan
R AH L,3,-9.199475214874651,nan,-12.963571170977822,nan,-12.96354857859691,nan,1.1408399640872473,nan,1.1406885909057276,nan,1.0021943644820936,nan,1.002125419228083,nan
S IY G,3,-10.131883726870033,nan,-12.73452953828781,nan,-12.738662320167881,nan,1.1632816757256317,nan,1.1630756000960794,nan,1.0130321343250088,nan,1.012039644482027,nan
S IY V,3,-11.050834851186119,nan,-13.134649230924696,nan,-13.141238018695894,nan,1.1343608682722155,nan,1.1342257227241934,nan,1.0100559438488184,nan,1.0093177509909028,nan
S ER D,3,-10.93357590225944,nan,-13.066813580432301,nan,-13.069766348407441,nan,1.1318880170024552,nan,1.131758340381945,nan,1.0006462224326682,nan,1.0007091940285595,nan
S ER G,3,-11.40040671271332,nan,-16.333036912886453,nan,-16.296050203748994,nan,1.1023202116194324,nan,1.102263051883171,nan,1.0004521230537862,nan,1.0005316792356602,nan
S ER K,3,-11.00859111862268,nan,-13.648916081049789,nan,-13.648744840508769,nan,1.1176540625511096,nan,1.1175592955904126,nan,1.000516822846747,nan,1.0005908508332932,nan
S ER M,3,-11.091642491439906,nan,-13.911804619269478,nan,-13.909972710564253,nan,1.1128662778720204,nan,1.1127832532514428,nan,1.0003874232608256,nan,1.000472507638027,nan
SH AH JH,3,-14.046048857019304,nan,-17.331643918982873,nan,-17.332444050334825,nan,1.1011866831397867,nan,1.1011325433661496,nan,1.0003869062628667,nan,1.000472075066508,nan
SH AH CH,3,-13.864927060417251,nan,-15.080815792783174,nan,-15.123002032076522,nan,1.1008631841749834,nan,1.1008098378027058,nan,1.0008398048135914,nan,1.00088627624994,nan
S AY B,3,-10.944145450526957,nan,-15.169904034846354,nan,-15.159985417148103,nan,1.0921936975492164,nan,1.092161454977719,nan,1.0013586956521738,nan,1.0013607304598025,nan
S AY V,3,-11.873667927610732,nan,-15.1631943601117,nan,-15.151061700357193,nan,1.0817123310895889,nan,1.0817057947221362,nan,1.0003234989648033,nan,1.0004139848976723,nan
S AH JH,3,-11.682309340871928,nan,-14.847721288746374,nan,-14.837871812715598,nan,1.1473643092105021,nan,1.1471974325405796,nan,1.003351205786001,nan,1.0031840194126935,nan
S AH G,3,-9.730660295147596,nan,-12.498667930024112,nan,-12.503018161835037,nan,1.1797142056908334,nan,1.179467988884971,nan,1.0039982037156074,nan,1.0037757353890249,nan
S AH SH,3,-11.43724944344455,nan,-13.261801003792415,nan,-13.28562098162455,nan,1.1476878081753055,nan,1.1475201381040236,nan,1.0034159055789615,nan,1.0032431910103268,nan
T EY S,3,-9.203941995579182,nan,-12.732939729880089,nan,-12.738536124813121,nan,1.153808292265837,nan,1.1536250442566658,nan,1.0050996511898158,nan,1.0047829502633454,nan
T EH M,3,-9.835313016368687,nan,-13.853761863018054,nan,-13.858880598382235,nan,1.1308654571637702,nan,1.130738415525591,nan,1.0049109802895029,nan,1.0046099774713961,nan
T ER T,3,-9.374410759169775,nan,-12.442814012801751,nan,-12.452724552393278,nan,1.1769485455401352,nan,1.1767079682515311,nan,1.0020007821011705,nan,1.0019483370067028,nan
TH IY N,3,-11.385509376720323,nan,-15.626504633615035,nan,-15.539191184890337,nan,1.1579972773204494,nan,1.1578036381942856,nan,1.0016821946169772,nan,1.0016565884479682,nan
TH ER TH,3,-15.243193388824803,nan,-16.49591254614044,nan,-16.44217910552236,nan,1.0225663515165275,nan,1.0227042692765884,nan,1.0001288825879624,nan,1.000236037533254,nan
TH AH JH,3,-13.932277862852882,nan,-18.23753579740813,nan,-18.215249287707863,nan,1.1005426437245744,nan,1.1004900762925873,nan,1.0000646997929608,nan,1.0001772985071398,nan
TH AH SH,3,-13.687217965425504,nan,-16.65161551245417,nan,-16.662998456616815,nan,1.1008661426893778,nan,1.1008127818560314,nan,1.0001293995859213,nan,1.000236470104773,nan
TH AH CH,3,-13.751156066250829,nan,-15.986707671208428,nan,-16.00580726944956,nan,1.1002191447597711,nan,1.1001673707291435,nan,1.0005175983436854,nan,1.0005914996905718,nan
T AY S,3,-9.613143642597663,nan,-13.899199774962165,nan,-13.903397963082714,nan,1.1031574351966271,nan,1.103097916460317,nan,1.003099903084563,nan,1.0029536053091874,nan
T AH L,3,-8.552478827547207,nan,-11.515007613276097,nan,-11.520380052293472,nan,1.1507581710815153,nan,1.15058258383859,nan,1.0014210689543193,nan,1.0014179554856,nan
V EY T,3,-10.780043487745692,nan,-15.343033688004102,nan,-15.309513748018077,nan,1.2206485953923885,nan,1.2203012466153,nan,1.0014880952380953,nan,1.0014790736550687,nan
V IY N,3,-10.71164234690588,nan,-15.716214766577938,nan,-15.67597764085349,nan,1.1549702920689522,nan,1.1547840429485419,nan,1.0016821946169772,nan,1.0016565884479682,nan
V ER N,3,-11.980165332749165,nan,-13.521641139792159,nan,-13.506774696780504,nan,1.094008827962753,nan,1.0939714947356336,nan,1.0014233954451346,nan,1.0014199020574357,nan
V EY DH,3,-11.751583540829074,nan,-20.274425589689002,nan,-20.193526108486832,nan,1.1025714732391794,nan,1.1025137159582716,nan,1.0013586956521738,nan,1.0013607304598025,nan
V AY K,3,-12.139002701370515,nan,-17.645985358894464,nan,-17.347147559547505,nan,1.0761183387372573,nan,1.0761249643075277,nan,1.0018113357039191,nan,1.001774715357475,nan
V AY R,3,-11.836241522091616,nan,-19.35128187384384,nan,-19.03974490889976,nan,1.1185614029194517,nan,1.1184639342313691,nan,1.0004526400517453,nan,1.0005321118071793,nan
V AY T,3,-11.189245134764171,nan,-17.39295587464331,nan,-17.09190537116806,nan,1.1699977383231785,nan,1.1697741188189514,nan,1.002393633840565,nan,1.0023072597361733,nan
W EY S,3,-10.330291707096865,nan,-9.695244379675797,nan,-9.708479962364635,nan,1.2457127168166195,nan,1.2453050956540315,nan,1.0187612055138267,nan,1.0172814763805487,nan
W AH JH,3,-12.12423625954305,nan,-12.70247463914579,nan,-12.696470024187462,nan,1.204683817164389,nan,1.2043770020876403,nan,1.0362162657164045,nan,1.0332512284682294,nan
W AH SH,3,-11.879176362115672,nan,-11.116554354191832,nan,-11.144219193096413,nan,1.2050073161291923,nan,1.2046997076510844,nan,1.036280965509365,nan,1.0333104000658626,nan
W AH CH,3,-11.943114462941,nan,-10.451646512946088,nan,-10.487028005929158,nan,1.2043603181995857,nan,1.2040542965241965,nan,1.036669164267129,nan,1.0336654296516614,nan
Y AA D,3,-10.221976443874322,nan,-14.318700952796075,nan,-14.289814708700375,nan,1.2611627891933297,nan,1.2607174652522517,nan,1.0009042461075726,nan,1.0009452315618135,nan
Y AA G,3,-10.6888072543282,nan,-14.240509278616383,nan,-14.22983114905375,nan,1.2315949838103069,nan,1.231222176753478,nan,1.0013571446582972,nan,1.0013594327452453,nan
Y AA NG,3,-11.267925285495064,nan,-12.5339619963365,nan,-12.532967042351082,nan,1.1994391867088576,nan,1.1991452437471528,nan,1.0010983454864544,nan,1.0011227463547128,nan
Y ER CH,3,-13.472697769004743,nan,-13.335296581822242,nan,-13.303578276810443,nan,1.1712118319532636,nan,1.170986847476139,nan,1.0104394896249516,nan,1.00966888743303,nan
Y ER G,3,-11.702170519882463,nan,-13.921153778873116,nan,-13.895116814098794,nan,1.2038852273983982,nan,1.2035801093839742,nan,1.0106982887967941,nan,1.0099055738235625,nan
Y ER TH,3,-13.294988674012995,nan,-13.094553373179016,nan,-13.046825759927962,nan,1.170953032781421,nan,1.1707286830253838,nan,1.0104394896249516,nan,1.00966888743303,nan
Y ER V,3,-12.62112164419855,nan,-13.948164638773115,nan,-13.902698704385935,nan,1.174964419944982,nan,1.1747302320120883,nan,1.0105688892108728,nan,1.0097872306282962,nan
Y AH JH,3,-11.984073148041073,nan,-14.815355296633125,nan,-14.803553231487413,nan,1.248929324989468,nan,1.2485144900413827,nan,1.0025134689642456,nan,1.0024176003583367,nan
Y AH SH,3,-11.739013250613695,nan,-13.229435011679167,nan,-13.251302400396366,nan,1.2492528239542713,nan,1.2488371956048268,nan,1.0025781687572062,nan,1.00247677195597,nan
Y AH CH,3,-11.80295135143902,nan,-12.564527170433424,nan,-12.59411121322911,nan,1.2486058260246646,nan,1.2481917844779389,nan,1.0029663675149703,nan,1.0028318015417688,nan
