word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
F UH S,3,-11.933544540469079,nan,-inf,nan,-13.199328607967018,nan,1.1381089292193167,nan,1.13739828953437,nan,1.0015586034912718,nan,1.0015110557373406,nan
F AW R,3,-12.129999439489634,nan,-inf,nan,-14.976367366009754,nan,1.1436222799887346,nan,1.1428407535994605,nan,1.0006234413965087,nan,1.0008661718164464,nan
F AH R,3,-9.833048164213846,nan,-10.72621899244892,nan,-10.880004639631416,nan,1.2256048236296324,nan,1.2238635508884317,nan,1.005380147192993,nan,1.0041285509524418,nan
G UH N,3,-12.281639616918284,nan,-inf,nan,-13.443410064446043,nan,1.1448382205097432,nan,1.1440353395545273,nan,1.000935162094763,nan,1.001081133123411,nan
G UH SH,3,-13.920276684044648,nan,-11.09181870194076,nan,-11.520861925171406,nan,1.0674398465260033,nan,1.0675817578005922,nan,1.0025611783549258,nan,1.0021875726011718,nan
G UH TH,3,-14.803180399886065,nan,-inf,nan,-13.626916586382016,nan,1.0602853749812877,nan,1.0605146199914048,nan,1.000935162094763,nan,1.001081133123411,nan
G AW CH,3,-14.117610317743893,nan,-13.363643361061374,nan,-13.200381037922389,nan,1.0599450672141202,nan,1.060174880394433,nan,1.0009621272023195,nan,1.0010937863005858,nan
G AW DH,3,-15.296265314085538,nan,-17.037018628639345,nan,-16.159581288247026,nan,1.0514897826612748,nan,1.051822808438121,nan,1.0006369239502868,nan,1.0008724984050337,nan
G AW TH,3,-14.780452148808509,nan,-14.66246003602021,nan,-14.202280731285576,nan,1.0531157989214373,nan,1.053428976122027,nan,1.0006369239502868,nan,1.0008724984050337,nan
G AH R,3,-10.056191715528055,nan,-11.100731003080071,nan,-11.275351193167914,nan,1.2066430580094896,nan,1.2051231515028709,nan,1.0041332643999756,nan,1.0032687057245828,nan
HH UH N,3,-12.59847827366152,nan,-inf,nan,-13.177495100254523,nan,1.1582047110288602,nan,1.1572457850230373,nan,1.000935162094763,nan,1.001081133123411,nan
HH UW R,3,-11.787979989151559,nan,-14.901491833680858,nan,-14.335651130339896,nan,1.1589122916707513,nan,1.1579515883453797,nan,1.0012603653467955,nan,1.0013024210189632,nan
HH UH S,3,-12.473526748526524,nan,-inf,nan,-13.036459179003922,nan,1.132513654118291,nan,1.1318683356173194,nan,1.000935162094763,nan,1.001081133123411,nan
HH AW R,3,-12.669981647547083,nan,-inf,nan,-13.7838785198655,nan,1.1380270048877088,nan,1.13731079968241,nan,1.000935162094763,nan,1.001081133123411,nan
JH OY B,3,-15.061948462173202,nan,-14.085060817058878,nan,-14.423725173220593,nan,1.042688591215452,nan,1.0431142770819857,nan,1.0006369239502868,nan,1.0008724984050337,nan
JH AH R,3,-11.003119416864099,nan,-11.629619114491998,nan,-11.965018879524816,nan,1.1876812923893465,nan,1.1863827521173105,nan,1.00444498509823,nan,1.0034836670315477,nan
K EH NG,3,-10.467533415484063,nan,-12.170387798373058,nan,-12.019324759143634,nan,1.150466408424655,nan,1.1496349747464902,nan,1.0015720860450499,nan,1.001517382325928,nan
K EH SH,3,-11.333180414539463,nan,-13.117119555748449,nan,-13.125810104352139,nan,1.1449379531401023,nan,1.1441740046212092,nan,1.0012468827930174,nan,1.001296094430376,nan
K IY B,3,-9.538170231355796,nan,-13.33336583368283,nan,-13.297673048002178,nan,1.1559813811554298,nan,1.1550827828075718,nan,1.0028189688380673,nan,1.002377227553787,nan
K IY CH,3,-10.810520333126469,nan,-11.252036735827089,nan,-11.454891876632118,nan,1.144924470586324,nan,1.1441608425570096,nan,1.0047701883502624,nan,1.0037049549270998,nan
K IY DH,3,-11.989175329468114,nan,-14.519946895296895,nan,-14.308731611298928,nan,1.1364691860334786,nan,1.1358087706006974,nan,1.0028189688380673,nan,1.002377227553787,nan
K IY R,3,-9.046053006186423,nan,-11.061152021851406,nan,-11.149121682610241,nan,1.2096399177407955,nan,1.2080863163764763,nan,1.0080222208705878,nan,1.005917833882621,nan
K UW F,3,-11.277411666300406,nan,-inf,nan,-14.85095595259245,nan,1.12795510538145,nan,1.1273880183996143,nan,1.0006234413965087,nan,1.0008661718164464,nan
K UH M,3,-11.680321901343088,nan,-13.529517339291662,nan,-13.19810863704251,nan,1.1516377686419978,nan,1.1507747303358649,nan,1.002507248139813,nan,1.0021622662468221,nan
K UH N,3,-11.125789096395257,nan,-inf,nan,-13.533482995042219,nan,1.1877353296176076,nan,1.1864316529185825,nan,1.0021820448877805,nan,1.00194097835127,nan
K UH P,3,-11.53305438500757,nan,-12.604489875276446,nan,-12.66784101998899,nan,1.1422068743330547,nan,1.141458957769209,nan,1.003157654643878,nan,1.0026048420379263,nan
K UW R,3,-10.315290811885294,nan,-14.900129838587652,nan,-14.350712438156997,nan,1.1884429102594987,nan,1.187137456240925,nan,1.0009486446485412,nan,1.0010874597119985,nan
L UH N,3,-11.037534711166032,nan,-inf,nan,-14.243543856798532,nan,1.152298587311111,nan,1.1514086114439281,nan,1.0021820448877805,nan,1.00194097835127,nan
L ER L,3,-9.601297749678373,nan,-12.32875304206591,nan,-12.36383649386029,nan,1.13968469521209,nan,1.1389516578264487,nan,1.0029133467145146,nan,1.0024215136738985,nan
M AW L,3,-11.569339265036305,nan,-11.896041466988354,nan,-12.028230193876016,nan,1.1359178843871163,nan,1.135229245839771,nan,1.0028459339456237,nan,1.0023898807309617,nan
M AW R,3,-11.62817976505924,nan,-inf,nan,-14.492015218910936,nan,1.141446339671669,nan,1.140690215965052,nan,1.0018703241895262,nan,1.0017260170443054,nan
M AW T,3,-11.342475932619564,nan,-10.498695569650684,nan,-10.752300925172555,nan,1.141446339671669,nan,1.140690215965052,nan,1.0021955274415586,nan,1.0019473049398575,nan
N AA N,3,-9.306844383185354,nan,-12.327748584645379,nan,-12.35609264139326,nan,1.205323373030989,nan,1.2038122787721677,nan,1.008049185978144,nan,1.0059304870597956,nan
N AW CH,3,-12.838114287051456,nan,-14.773978992712623,nan,-14.499731825074193,nan,1.0559040351967126,nan,1.0561810247876742,nan,1.0009621272023195,nan,1.0010937863005858,nan
N AW DH,3,-14.016769283393103,nan,-18.447354260290595,nan,-17.45893207539883,nan,1.0474487506438672,nan,1.047828952831362,nan,1.0006369239502868,nan,1.0008724984050337,nan
N AH R,3,-8.77669568483562,nan,-12.158245260108579,nan,-12.232952686597661,nan,1.202602025992082,nan,1.2011292958961122,nan,1.0050684264947387,nan,1.0039135896454772,nan
P AA K,3,-9.837755181967077,nan,-9.926406251320277,nan,-10.066923962482953,nan,1.2238064823258679,nan,1.2220891347100291,nan,1.0153266224682198,nan,1.0109252098286836,nan
P AA P,3,-10.12137496040998,nan,-10.408357668848883,nan,-10.551723328285801,nan,1.1961642059031037,nan,1.1947842840836236,nan,1.0114241834438296,nan,1.0082697550820583,nan
P AA S,3,-9.589158146662673,nan,-10.332985190397892,nan,-10.433650467557518,nan,1.2160016042770874,nan,1.2143795298272793,nan,1.0097981671836669,nan,1.0071633156042976,nan
P OY L,3,-12.691832293564726,nan,-11.531234140157451,nan,-12.000041018145401,nan,1.1421086942756682,nan,1.1413480847652404,nan,1.0018972892970825,nan,1.00173867022148,nan
P OY M,3,-13.210973973572376,nan,-inf,nan,-13.383665942710516,nan,1.124547718665912,nan,1.1240014737790534,nan,1.0012468827930174,nan,1.001296094430376,nan
P OY N,3,-12.656441168624543,nan,-10.543189895772151,nan,-11.234133650922223,nan,1.1606452796415219,nan,1.159658396361771,nan,1.0025476958011474,nan,1.0021812460125843,nan
P OY R,3,-12.750672793587661,nan,-inf,nan,-13.953000419414327,nan,1.147637149560221,nan,1.1468090548905214,nan,1.0012468827930174,nan,1.001296094430376,nan
P OY S,3,-12.531489643489547,nan,-10.917014218187179,nan,-11.498562837779787,nan,1.1349542227309526,nan,1.134280946956053,nan,1.0018972892970825,nan,1.00173867022148,nan
P OY T,3,-12.464968961147985,nan,-inf,nan,-12.611181398474317,nan,1.147637149560221,nan,1.1468090548905214,nan,1.0012468827930174,nan,1.001296094430376,nan
P UW K,3,-10.628324475534491,nan,-12.443943916349006,nan,-12.376756123739565,nan,1.1729960085104065,nan,1.1718734846792218,nan,1.0037676134866087,nan,1.0030284380632686,nan
P UH M,3,-11.963941679785993,nan,-13.039283311485761,nan,-12.761781782172063,nan,1.1410689156733935,nan,1.1403292618258802,nan,1.0031306895363217,nan,1.0025921888607516,nan
P UH N,3,-11.40940887483816,nan,-inf,nan,-13.097156140171771,nan,1.1771664766490033,nan,1.175986184408598,nan,1.0028054862842892,nan,1.0023709009651995,nan
P UH P,3,-11.816674163450474,nan,-12.114255847470545,nan,-12.231514165118542,nan,1.1316380213644504,nan,1.1310134892592243,nan,1.0037810960403868,nan,1.0030347646518558,nan
P UH S,3,-11.284457349703164,nan,-inf,nan,-12.95612021892117,nan,1.151475419738434,nan,1.15060873500288,nan,1.0028054862842892,nan,1.0023709009651995,nan
P UW V,3,-12.318257481987775,nan,-11.122049612484771,nan,-11.389846951575333,nan,1.1216138946892684,nan,1.121118585867786,nan,1.0050684264947387,nan,1.0039135896454772,nan
R UH N,3,-11.096375211188963,nan,-inf,nan,-14.75357741898774,nan,1.148568403910427,nan,1.1477219754992278,nan,1.0006234413965087,nan,1.0008661718164464,nan
R AW R,3,-11.167878585074526,nan,-inf,nan,-15.10864641031781,nan,1.1283906977692755,nan,1.1277869901586004,nan,1.0006234413965087,nan,1.0008661718164464,nan
SH AA G,3,-12.224977481004155,nan,-13.691204288321996,nan,-13.796291320762295,nan,1.1229850838103597,nan,1.1224722957565894,nan,1.0031981023052126,nan,1.0026238218036887,nan
S AA P,3,-9.58915814666267,nan,-10.71679621212389,nan,-10.818907041312077,nan,1.2533603513802563,nan,1.251312701902364,nan,1.0095538592543032,nan,1.0069799872402698,nan
S UH G,3,-12.156688091783288,nan,-14.587017916739674,nan,-14.141078220556706,nan,1.1647691261911965,nan,1.163770625356153,nan,1.0009756097560976,nan,1.0011001128891732,nan
SH UH G,3,-13.920276684044646,nan,-13.056777045966767,nan,-13.308588114417159,nan,1.0584588992717063,nan,1.05870150093219,nan,1.0028459339456237,nan,1.0023898807309617,nan
S UH K,3,-11.000837571260263,nan,-12.204327494089668,nan,-11.928116159378469,nan,1.216476443264367,nan,1.2148467577043702,nan,1.0058536585365854,nan,1.004419431322455,nan
S UH M,3,-11.431724866038683,nan,-15.24484183964665,nan,-14.344248820675043,nan,1.198265061150546,nan,1.1968576796446206,nan,1.0003252032520324,nan,1.000657537098069,nan
S UH N,3,-10.877192061090852,nan,-inf,nan,-14.679623178674747,nan,1.2343626221261559,nan,1.2325146022273383,nan,1,1,1.000436249202517,1.0
S UH P,3,-11.284457349703164,nan,-14.319814375631434,nan,-13.81398120362152,nan,1.188834166841603,nan,1.1875419070779647,nan,1.0009756097560976,nan,1.0011001128891732,nan
S UH S,3,-10.752240535955856,nan,-inf,nan,-14.538587257424146,nan,1.2086715652155866,nan,1.2071371528216204,nan,1,1,1.000436249202517,1.0
SH UW TH,3,-14.25759152684691,nan,-12.43178013071272,nan,-12.870939613823229,nan,1.0572152604014022,nan,1.0574799030338449,nan,1.0028459339456237,nan,1.0023898807309617,nan
S AW L,3,-10.88985493495348,nan,-12.52164656339428,nan,-12.465546629312072,nan,1.2086564607004517,nan,1.2071186467614299,nan,1.0019107718508606,nan,1.0017449968100673,nan
S AW T,3,-10.662991602536737,nan,-11.124300666056607,nan,-11.189617360608612,nan,1.2141849159850044,nan,1.212579616886711,nan,1.0012603653467955,nan,1.0013024210189632,nan
SH AH R,3,-10.41533275196198,nan,-12.313986607399897,nan,-12.490004417473402,nan,1.189857232706412,nan,1.188533289751719,nan,1.0028863816069582,nan,1.0024088604967238,nan
TH AA G,3,-13.107881196845572,nan,-14.120486961446748,nan,-14.270247214146925,nan,1.115524717008992,nan,1.1150990238671883,nan,1.0025746609087038,nan,1.0021938991897592,nan
TH IY DH,3,-14.387070602266487,nan,-17.080223347059043,nan,-16.977709210094286,nan,1.0693258848211689,nan,1.0694493235960891,nan,1.0003252032520324,nan,1.000657537098069,nan
T OY N,3,-12.057703672535672,nan,-11.475736511062752,nan,-12.095279615166254,nan,1.1538066100736013,nan,1.152899563796487,nan,1.0025476958011474,nan,1.0021812460125843,nan
T UH N,3,-10.810671378749289,nan,-inf,nan,-14.382116351192161,nan,1.1703278070810827,nan,1.1692273518433138,nan,1.0012468827930174,nan,1.001296094430376,nan
TH AW CH,3,-15.359655070019237,nan,-13.452833192722892,nan,-13.567234315630188,nan,1.035698875109675,nan,1.03621174675388,nan,1.0009621272023195,nan,1.0010937863005858,nan
TH AW DH,3,-16.538310066360882,nan,-17.126208460300862,nan,-16.526434565954826,nan,1.0272435905568296,nan,1.027859674797568,nan,1.0006369239502868,nan,1.0008724984050337,nan
TH AW TH,3,-16.022496901083855,nan,-14.751649867681728,nan,-14.569134008993377,nan,1.028869606816992,nan,1.029465842481474,nan,1.0006369239502868,nan,1.0008724984050337,nan
TH AW Z,3,-14.030745392680299,nan,-12.526347659870742,nan,-12.41859654562981,nan,1.0509834279552035,nan,1.0513097229825983,nan,1.001287330454352,nan,1.0013150741961379,nan
V EY R,3,-11.613810463686065,nan,-14.44959134067522,nan,-14.097835431215032,nan,1.1378286547884464,nan,1.137113463577853,nan,1.0084552845528456,nan,1.006189734486872,nan
W UH SH,3,-13.794860023533193,nan,-10.131281470656027,nan,-10.620364714695292,nan,1.0832931259789096,nan,1.0832499605655692,nan,1.0047432232427063,nan,1.003692301749925,nan
W UH TH,3,-14.67776373937461,nan,-inf,nan,-12.726419375905902,nan,1.076138654434194,nan,1.0761828227563819,nan,1.0031172069825436,nan,1.0025858622721644,nan
W AW DH,3,-15.170848653574083,nan,-16.76962857791456,nan,-15.878123286177136,nan,1.067343062114181,nan,1.067491011203098,nan,1.0006369239502868,nan,1.0008724984050337,nan
W AH R,3,-9.9307750550166,nan,-11.046915052653347,nan,-11.198687603744036,nan,1.2224963374623958,nan,1.220791354267848,nan,1.0075621920807736,nan,1.0056332801011951,nan
Y AA F,3,-12.494310414787739,nan,-12.1512401322122,nan,-12.489494498768211,nan,1.1181500989357984,nan,1.1176958343290393,nan,1.0041332643999756,nan,1.0032687057245828,nan
Y AA G,3,-12.717453966101948,nan,-12.246550312016524,nan,-12.603040268630501,nan,1.1220525379601887,nan,1.1215506367704142,nan,1.0041332643999756,nan,1.0032687057245828,nan
Y AA SH,3,-13.076595002535875,nan,-11.6489982521376,nan,-12.06633494786111,nan,1.1142476599114082,nan,1.1138410318876644,nan,1.0041332643999756,nan,1.0032687057245828,nan
Y EY CH,3,-13.695812826227575,nan,-15.250206829139076,nan,-14.822852872859666,nan,1.0824386661356846,nan,1.0824045796201376,nan,1.0006369239502868,nan,1.0008724984050337,nan
Y EY DH,3,-14.874467822569223,nan,-inf,nan,-17.96437467997826,nan,1.0739833815828392,nan,1.0740525076638254,nan,1.0003117206982544,nan,1.0006512105094816,nan
Y EY JH,3,-14.063537606352892,nan,-14.659338497699547,nan,-14.522913599148586,nan,1.0749589913389368,nan,1.075016208274169,nan,1.0016125337063844,nan,1.00153636209169,nan
Y EY SH,3,-13.475750941450773,nan,-13.84840828148322,nan,-13.67787591049199,nan,1.0827638693877173,nan,1.0827258131569188,nan,1.0003117206982544,nan,1.0006512105094816,nan
Y IY DH,3,-13.996643371522861,nan,-17.316499897975408,nan,-16.98447869814953,nan,1.0758537057723656,nan,1.075900936499315,nan,1.0009486446485412,nan,1.0010874597119985,nan
Y IY JH,3,-13.185713155306534,nan,-16.453453680620065,nan,-16.027924267107856,nan,1.0768293155284632,nan,1.0768646371096586,nan,1.0009486446485412,nan,1.0010874597119985,nan
Y IY SH,3,-12.597926490404415,nan,-15.537162948745909,nan,-15.288247094109087,nan,1.0846341935772437,nan,1.0845742419924085,nan,1.0006234413965087,nan,1.0008661718164464,nan
Y UH G,3,-14.41275316914244,nan,-13.029189089447938,nan,-13.327278036260477,nan,1.0575263534215353,nan,1.057779841946015,nan,1.002222492549115,nan,1.0019599581170322,nan
Y UW G,3,-13.508023259669361,nan,-12.088092308422684,nan,-12.261888735083769,nan,1.0712420641447273,nan,1.071334986739607,nan,1.004377572329339,nan,1.0034520340886106,nan
Y UH TH,3,-15.654797921417785,nan,-inf,nan,-14.049329516314494,nan,1.0425670038280392,nan,1.0430030992540777,nan,1.0012468827930174,nan,1.001296094430376,nan
Y UH Z,3,-13.66304641301423,nan,-12.046748779149608,nan,-11.898792052950926,nan,1.0646808249662507,nan,1.064846979755202,nan,1.0012468827930174,nan,1.001296094430376,nan
Y AH DH,3,-13.850931560341468,nan,-14.284157878808854,nan,-14.443712176476737,nan,1.1157539551489242,nan,1.115334084989765,nan,1.0037676134866087,nan,1.0030284380632686,nan
Z EY CH,3,-12.094488548567645,nan,-18.345456132111263,nan,-17.595592549888774,nan,1.0706264187001857,nan,1.0707302324619195,nan,1.0006369239502868,nan,1.0008724984050337,nan
Z EY DH,3,-13.273143544909292,nan,-inf,nan,-20.737114357007368,nan,1.0621711341473403,nan,1.0623781605056073,nan,1.0003117206982544,nan,1.0006512105094816,nan
Z EY SH,3,-11.874426663790842,nan,-16.94365758445541,nan,-16.450615587521096,nan,1.0709516219522184,nan,1.0710514659987007,nan,1.0003117206982544,nan,1.0006512105094816,nan
Z IY CH,3,-11.216664097521285,nan,-15.128936020935521,nan,-15.229402206940158,nan,1.072496742889712,nan,1.072578661297409,nan,1.0032115848589906,nan,1.002630148392276,nan
Z IY DH,3,-12.39531909386293,nan,-18.39684618040533,nan,-18.083241941606968,nan,1.0640414583368667,nan,1.064226589341097,nan,1.0012603653467955,nan,1.0013024210189632,nan
Z IY TH,3,-11.879505928585901,nan,-15.32914040722625,nan,-15.566325596710097,nan,1.0656674745970292,nan,1.065832757025003,nan,1.0019107718508606,nan,1.0017449968100673,nan
Z UW F,3,-11.683555430695222,nan,-inf,nan,-18.58464428838024,nan,1.0555273776848382,nan,1.0558058371400139,nan,1.0006234413965087,nan,1.0008661718164464,nan
Z UW G,3,-11.90669898200943,nan,-18.12778059056131,nan,-17.599577769574417,nan,1.0594298167092284,nan,1.0596606395813888,nan,1.0009486446485412,nan,1.0010874597119985,nan
Z UW TH,3,-13.148743734284775,nan,-16.480270730177804,nan,-16.42450926474255,nan,1.0444704671157323,nan,1.0448838968894516,nan,1.0015990511526063,nan,1.0015300355031027,nan
