word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
G UH N,3,-10.874239316113481,nan,-inf,nan,-16.833117712096268,nan,1.1362672264205842,nan,1.136126701663639,nan,1.0023843278773037,nan,1.00229947344883,nan
G UH SH,3,-13.577171336541099,nan,-13.302259589625994,nan,-13.324267991194198,nan,1.0627035618243108,nan,1.062743456536493,nan,1.0030960255998709,nan,1.0029503610227943,nan
G UH TH,3,-13.463400342374676,nan,-inf,nan,-16.688210662565744,nan,1.0617977647228616,nan,1.06183988095885,nan,1.0023843278773037,nan,1.00229947344883,nan
G AW CH,3,-14.049363947562167,nan,-18.631689500894026,nan,-18.23218455634133,nan,1.0527125762674325,nan,1.052776883157098,nan,1,1,1.0001181269095067,1.0
G AW DH,3,-11.908803590826286,nan,-21.420003465929494,nan,-20.970644442553297,nan,1.0765221000769565,nan,1.0765280126265702,nan,1.0012292960662525,nan,1.0012423872645362,nan
G AW TH,3,-13.871654852570419,nan,-16.518334726393654,nan,-16.159719329208304,nan,1.05245377709559,nan,1.052518718706343,nan,1.0000646997929608,nan,1.0001772985071398,nan
G AH R,3,-9.69323388962848,nan,-11.71760280066654,nan,-11.726486064420598,nan,1.2136616624418533,nan,1.2133319207942421,nan,1.0031602083948727,nan,1.0030091000489085,nan
HH UH N,3,-11.083530754619542,nan,-inf,nan,-19.69401653273298,nan,1.167374330175334,nan,1.1671578613167068,nan,1,1,1.0001181269095067,1.0
HH UW R,3,-10.433076297000731,nan,-11.467778977787603,nan,-11.475192544362633,nan,1.3043125218352163,nan,1.3037613833529413,nan,1.020816530899667,nan,1.0191573227730066,nan
HH UH S,3,-11.422723258899783,nan,-inf,nan,-19.95712071420278,nan,1.1529462763451064,nan,1.1527651931871084,nan,1,1,1.0001181269095067,1.0
HH AW R,3,-11.793551363576409,nan,-14.998480124724551,nan,-14.620438720059557,nan,1.1742699905811886,nan,1.1740365183490842,nan,1.0051555620174741,nan,1.0048347681451542,nan
JH OY B,3,-15.967951049610754,nan,-17.797019202786878,nan,-17.685314916678546,nan,1.0262315483573987,nan,1.0263603746120926,nan,1,1,1.0001181269095067,1.0
JH AH R,3,-11.644882935352811,nan,-11.794726334067795,nan,-11.841974539225156,nan,1.1931168050965837,nan,1.192837221147599,nan,1.0061245079180072,nan,1.0057210443950941,nan
K EH NG,3,-11.67295283541531,nan,-16.9227426606743,nan,-16.813461911671986,nan,1.1070339486754508,nan,1.106965566406375,nan,1.0000646997929608,nan,1.0001772985071398,nan
K EH SH,3,-12.800423952545401,nan,-17.928948983225766,nan,-17.81929246688913,nan,1.107163348261372,nan,1.1070946486317526,nan,1,1,1.0001181269095067,1.0
K IY B,3,-10.386647147862128,nan,-14.8006782364384,nan,-14.793437449397022,nan,1.1291276730006652,nan,1.1290051863848516,nan,1.0007106637266494,nan,1.000768149340433,nan
K IY CH,3,-12.167745749752097,nan,-13.720716205141855,nan,-13.747367634379847,nan,1.1148937185493193,nan,1.1148061415933195,nan,1.0007106637266494,nan,1.000768149340433,nan
K IY DH,3,-10.027185393016216,nan,-15.705313163908727,nan,-15.676146523775914,nan,1.1387032423588432,nan,1.1385572710627916,nan,1.0046573510972499,nan,1.0043776167960543,nan
K IY R,3,-9.702641727260279,nan,-11.053671490772354,nan,-11.062450161298065,nan,1.2053440291083255,nan,1.2050346171322377,nan,1.0247142869150552,nan,1.0227208120623266,nan
K UW F,3,-11.096587949275772,nan,-15.012288407553458,nan,-15.000910386375876,nan,1.1952695900744592,nan,1.1949856289506797,nan,1.0022644927536233,nan,1.0021891328266663,nan
K UH M,3,-11.170002372880093,nan,-17.085961380325678,nan,-16.811399731967523,nan,1.1133909222241007,nan,1.1133065938125994,nan,1.0011599432916614,nan,1.0011793225232317,nan
K UH N,3,-10.482423722022844,nan,-inf,nan,-17.8356315979399,nan,1.1443821230522582,nan,1.1442217867905262,nan,1.0011599432916614,nan,1.0011793225232317,nan
K UH P,3,-11.602391306683533,nan,-16.427285313038865,nan,-16.22027528127227,nan,1.0783236344394216,nan,1.078325310735279,nan,1.0013540426705434,nan,1.001356837316131,nan
K UW R,3,-9.831969264404034,nan,-13.54851231129641,nan,-13.535061164748338,nan,1.2813203147121404,nan,1.2808253088267607,nan,1.0166278467908902,nan,1.0153252275012226,nan
L UH N,3,-10.380480641359654,nan,-inf,nan,-16.397738530335253,nan,1.1581001625962781,nan,1.157906335457407,nan,1.0101172831550458,nan,1.009374110873662,nan
L ER L,3,-11.070039731056086,nan,-13.654730702056648,nan,-13.650285315393724,nan,1.1059525714198521,nan,1.1058864807590514,nan,1.0008408388095091,nan,1.000887141392978,nan
M AW L,3,-11.476313802412646,nan,-13.558097499464512,nan,-13.557984619856011,nan,1.0938486271270784,nan,1.0938120769925324,nan,1.0009697213974715,nan,1.0010050520167253,nan
M AW R,3,-11.275495703796935,nan,-16.430886100709824,nan,-16.046496180997295,nan,1.1459966602533724,nan,1.1458322138196912,nan,1.0002580236749044,nan,1.0003541644427607,nan
M AW T,3,-10.62849931646949,nan,-10.746488664364282,nan,-10.764366626599369,nan,1.1974329956570993,nan,1.1971423984072735,nan,1.0003227234678649,nan,1.000413336040394,nan
N AA N,3,-9.051508070748152,nan,-10.543044057357893,nan,-10.551539538231001,nan,1.1581068113341515,nan,1.1579129517614173,nan,1.0107254311896396,nan,1.0099282838283137,nan
N AW CH,3,-13.053021075431506,nan,-13.984436920327557,nan,-13.983603224980302,nan,1.063081610852349,nan,1.063120603041454,nan,1.0121149632684625,nan,1.0112017255417436,nan
N AW DH,3,-10.912460718695623,nan,-16.77275088536302,nan,-16.72206311119227,nan,1.086891134661873,nan,1.086871732510926,nan,1.013344259334715,nan,1.012325985896773,nan
N AH R,3,-8.696891017497816,nan,-11.672655074614873,nan,-11.677934990371725,nan,1.2240306970267698,nan,1.223675640678598,nan,1.001806941221268,nan,1.001771038499563,nan
P AA K,3,-10.776002933448865,nan,-13.046243745609846,nan,-13.05272510483444,nan,1.1130330403193653,nan,1.1129495158670797,nan,1.0016164608280986,nan,1.001596551707297,nan
P AA P,3,-11.291443240069528,nan,-13.334892986955548,nan,-13.342350801061087,nan,1.073177967855597,nan,1.0731921904507895,nan,1.0004518645548068,nan,1.0005314629499005,nan
P AA S,3,-10.51066815968908,nan,-14.647675682233674,nan,-14.641998334447596,nan,1.124808402638206,nan,1.1246959983764382,nan,1.0003224649688855,nan,1.0004131197546342,nan
P OY L,3,-13.656739394430309,nan,-15.975570823751708,nan,-15.903867337584046,nan,1.0623434084032335,nan,1.0623838028079382,nan,1.0001293995859213,nan,1.000236470104773,nan
P OY M,3,-13.841733847910723,nan,-inf,nan,-18.792853022372043,nan,1.067260592668244,nan,1.0672889273722859,nan,1,1,1.0001181269095067,1.0
P OY N,3,-13.154155197053473,nan,-16.041175538003355,nan,-15.94588387743653,nan,1.0982517934964013,nan,1.0982041203502126,nan,1,1,1.0001181269095067,1.0
P OY R,3,-13.455921295814598,nan,-inf,nan,-18.413432307923163,nan,1.1144914415295275,nan,1.114403939635097,nan,1,1,1.0001181269095067,1.0
P OY S,3,-13.493347701333715,nan,-16.90982482218609,nan,-16.74798455963902,nan,1.0838237396661736,nan,1.0838114522206141,nan,1.0000646997929608,nan,1.0001772985071398,nan
P OY T,3,-12.808924908487153,nan,-18.36952026641969,nan,-17.66748006802638,nan,1.1659277769332543,nan,1.1657141242226794,nan,1,1,1.0001181269095067,1.0
P UW K,3,-10.650170750303598,nan,-12.781979929850936,nan,-12.788895683369475,nan,1.2222610336174708,nan,1.2219106884050073,nan,1.0144896516354347,nan,1.0133699693502147,nan
P UH M,3,-11.685442679500756,nan,-15.541426202922473,nan,-15.275951254302495,nan,1.0967747053116257,nan,1.0967309433146875,nan,1.0093439876272716,nan,1.0086666471311787,nan
P UH N,3,-10.997864028643507,nan,-inf,nan,-16.300183120274873,nan,1.1277659061397831,nan,1.1276461362926142,nan,1.0093439876272716,nan,1.0086666471311787,nan
P UH P,3,-12.117831613304194,nan,-14.882750135635659,nan,-14.68482680360724,nan,1.0617074175269465,nan,1.061749660237367,nan,1.0095380870061537,nan,1.008844161924078,nan
P UH S,3,-11.337056532923746,nan,-inf,nan,-16.563287301744673,nan,1.1133378523095554,nan,1.1132534681630157,nan,1.0093439876272716,nan,1.0086666471311787,nan
P UW V,3,-11.960937468710323,nan,-15.37162856747925,nan,-15.37081391703025,nan,1.1780063752323775,nan,1.1777645673258799,nan,1.00232609055883,nan,1.0022457089951853,nan
R UH N,3,-10.179662542743943,nan,-inf,nan,-21.166547393474453,nan,1.1155935611922723,nan,1.1155035086022833,nan,1,1,1.0001181269095067,1.0
R AW R,3,-10.889683151700808,nan,-18.48308640675679,nan,-18.088359787119714,nan,1.1224892215981268,nan,1.1223821656346606,nan,1.0002580236749044,nan,1.0003541644427607,nan
SH AA G,3,-12.750782963306433,nan,-16.730901556662555,nan,-16.7107127487148,nan,1.0838523419606259,nan,1.0838402300782448,nan,1.00097049689441,nan,1.0010057008740036,nan
S AA P,3,-10.51066815968908,nan,-12.296823644961817,nan,-12.305855594338574,nan,1.1055087464992501,nan,1.105444037543626,nan,1.0009673949066562,nan,1.0010031054448894,nan
S UH G,3,-11.213431820393723,nan,-21.112752118227373,nan,-20.379176008103826,nan,1.1185594177026905,nan,1.1184625890392523,nan,1.0003234989648033,nan,1.0004139848976723,nan
SH UH G,3,-13.577171336541099,nan,-16.67713730078348,nan,-16.65182153922048,nan,1.0723817916319751,nan,1.0723976998648224,nan,1.0010323531985963,nan,1.001062493328282,nan
S UH K,3,-10.821616226303084,nan,-16.14918772195836,nan,-15.47567859143927,nan,1.1338932686343677,nan,1.1337588327464938,nan,1.0109342650103519,nan,1.0101181269095065,nan
S UH M,3,-10.904667599120309,nan,-21.72144346291267,nan,-20.76177333783773,nan,1.1291054839552785,nan,1.128982790407524,nan,1,1,1.0001181269095067,1.0
S UH N,3,-10.21708894826306,nan,-inf,nan,-21.78600520381011,nan,1.160096684783436,nan,1.1598979833854508,nan,1,1,1.0001181269095067,1.0
S UH P,3,-11.337056532923746,nan,-21.06276739562586,nan,-20.170648887142477,nan,1.0940381961705994,nan,1.0940015073302036,nan,1.000194099378882,nan,1.000295641702406,nan
S UH S,3,-10.556281452543299,nan,-inf,nan,-22.04910938527991,nan,1.1456686309532083,nan,1.1455053152558523,nan,1,1,1.0001181269095067,1.0
SH UW TH,3,-14.217768934291698,nan,-14.232871205498359,nan,-14.277937873572267,nan,1.160148140641754,nan,1.159949976257582,nan,1.0016819361179978,nan,1.0016563721622087,nan
S AW L,3,-11.127927655835638,nan,-14.5159697715522,nan,-14.50211915849264,nan,1.1148443120629965,nan,1.1147565035906692,nan,1.001098603985434,nan,1.0011229626404725,nan
S AW T,3,-10.280113169892482,nan,-11.70436093645197,nan,-11.708501165235997,nan,1.2184286805930173,nan,1.2180868250054104,nan,1.0004516060558273,nan,1.0005312466641412,nan
SH AH R,3,-11.399823037925433,nan,-14.229113897777815,nan,-14.245926265174003,nan,1.1913134947339896,nan,1.191038313341624,nan,1.0009692043995126,nan,1.0010046194452062,nan
TH AA G,3,-12.63701196914001,nan,-16.746399047517237,nan,-16.730337079527633,nan,1.0832083025454136,nan,1.0831977630046825,nan,1.0010349381883912,nan,1.0010646561858774,nan
TH IY DH,3,-12.011819141237385,nan,-19.414411554490258,nan,-19.291319478368194,nan,1.1075961386040933,nan,1.107526111409724,nan,1.004399585921325,nan,1.0041417955485599,nan
T OY N,3,-11.688957323826465,nan,-14.884252921247043,nan,-14.891420762537942,nan,1.0959976555431585,nan,1.095955485592744,nan,1.0001288825879624,nan,1.000236037533254,nan
T UH N,3,-9.532666155416498,nan,-inf,nan,-21.023610452186208,nan,1.1255117681865403,nan,1.1253975015351456,nan,1.0001933238819436,nan,1.0002949928451277,nan
TH AW CH,3,-15.6421821016927,nan,-19.552351368995552,nan,-18.8836286264129,nan,1.0297203691443566,nan,1.0298408086309176,nan,1,1,1.0001181269095067,1.0
TH AW DH,3,-13.501621744956818,nan,-22.340665334031016,nan,-21.622088512624867,nan,1.0535298929538806,nan,1.0535919381003898,nan,1.0012292960662525,nan,1.0012423872645362,nan
TH AW TH,3,-15.464473006700949,nan,-17.43899659449518,nan,-16.811163399279874,nan,1.029461569972514,nan,1.0295826441801625,nan,1.0000646997929608,nan,1.0001772985071398,nan
TH AW Z,3,-13.929715321352553,nan,-17.51910928286529,nan,-16.859598600682848,nan,1.0440837231816238,nan,1.0441689356478274,nan,1.0004528985507246,nan,1.0005323280929386,nan
V EY R,3,-11.427039875073135,nan,-13.610451502968488,nan,-13.58155912551586,nan,1.1692122599886616,nan,1.1689910620277177,nan,1.031832298136646,nan,1.0292305529450096,nan
W UH SH,3,-13.3619478873618,nan,-13.506441110851574,nan,-13.51812721144101,nan,1.1438525281410494,nan,1.1436943078053656,nan,1.0021938474841343,nan,1.002124986656564,nan
W UH TH,3,-13.248176893195378,nan,-inf,nan,-16.88206988281256,nan,1.1429467310396002,nan,1.1427907322277226,nan,1.0014821497615671,nan,1.0014740990825997,nan
W AW DH,3,-11.693580141646988,nan,-18.244649102274096,nan,-18.136436008603184,nan,1.157671066393695,nan,1.1574788638954427,nan,1.0019381503000455,nan,1.0018908956951458,nan
W AH R,3,-9.478010440449179,nan,-9.599944617940729,nan,-9.60995223902664,nan,1.2948106287585919,nan,1.2942827720631147,nan,1.0367985638530504,nan,1.0337837728469277,nan
Y AA F,3,-11.258849165830398,nan,-12.50277322315412,nan,-12.504862227170072,nan,1.2033211742864973,nan,1.2030177105084798,nan,1.0008395463146118,nan,1.0008860599641802,nan
Y AA G,3,-10.6888072543282,nan,-14.240509278616383,nan,-14.22983114905375,nan,1.2315949838103069,nan,1.231222176753478,nan,1.0013571446582972,nan,1.0013594327452453,nan
Y AA SH,3,-12.395396402625153,nan,-13.711546734614135,nan,-13.724200820899586,nan,1.199568586294779,nan,1.1992743259725305,nan,1.0008395463146118,nan,1.0008860599641802,nan
Y EY CH,3,-12.61780621256759,nan,-16.79040563455839,nan,-16.69081013641125,nan,1.2301756159460462,nan,1.2298065954833386,nan,1.0006449299377707,nan,1.000708112599762,nan
Y EY DH,3,-10.47724585583171,nan,-18.557376091716556,nan,-18.44152032676692,nan,1.2539851397555701,nan,1.2535577249528107,nan,1.0018742260040232,nan,1.0018323729547913,nan
Y EY JH,3,-12.798928009169643,nan,-15.513944874633198,nan,-15.46626495018441,nan,1.2304991149108495,nan,1.2301293010467824,nan,1.0006449299377707,nan,1.000708112599762,nan
Y EY SH,3,-12.553868111742265,nan,-16.20631699010424,nan,-16.131125114416665,nan,1.2308226138756528,nan,1.2304520066102265,nan,1.0006449299377707,nan,1.000708112599762,nan
Y IY DH,3,-10.063614426425577,nan,-19.211106878583454,nan,-18.78142387586753,nan,1.2559828198689869,nan,1.2555505251585193,nan,1.004399585921325,nan,1.0041417955485599,nan
Y IY JH,3,-12.385296579763509,nan,-18.303849112824537,nan,-17.915933771292654,nan,1.2324967950242662,nan,1.232122101252491,nan,1.0004528985507246,nan,1.0005323280929386,nan
Y IY SH,3,-12.14023668233613,nan,-17.623250528374157,nan,-17.241752459255565,nan,1.2328202939890696,nan,1.232444806815935,nan,1.0006469979296067,nan,1.000709842885838,nan
Y UH G,3,-11.515195627562868,nan,-12.550097343202815,nan,-12.51118066818059,nan,1.2201244334816563,nan,1.2197796465400554,nan,1.0048988308374673,nan,1.004599812040698,nan
Y UW G,3,-10.562975071182933,nan,-8.354770201190725,nan,-8.364902260274235,nan,1.3408229771084124,nan,1.3401833492914055,nan,1.1471256030864578,nan,1.134713194617415,nan
Y UH TH,3,-13.108013781693398,nan,-inf,nan,-13.77310281435635,nan,1.1871922388646792,nan,1.186928220181465,nan,1.004575331872664,nan,1.0043039540525325,nan
Y UH Z,3,-11.573256096345002,nan,-13.158168905334575,nan,-12.491333121290477,nan,1.201814392073789,nan,1.20151451164913,nan,1.004575331872664,nan,1.0043039540525325,nan
Y AH DH,3,-9.66239099470314,nan,-15.587908419730706,nan,-15.554557912627462,nan,1.2724153498341886,nan,1.271942913947411,nan,1.0025781687572062,nan,1.00247677195597,nan
Z EY CH,3,-13.031253242031003,nan,-18.79228258685873,nan,-18.691243038262854,nan,1.0781179100144431,nan,1.078120119415237,nan,1.000387164761846,nan,1.0004722913522675,nan
Z EY DH,3,-10.890692885295122,nan,-20.559253044016895,nan,-20.441953228618523,nan,1.101927433823967,nan,1.101871248884709,nan,1.0016164608280986,nan,1.001596551707297,nan
Z EY SH,3,-12.967315141205678,nan,-18.208193942404577,nan,-18.131558016268272,nan,1.0787649079440498,nan,1.0787655305421249,nan,1.000387164761846,nan,1.0004722913522675,nan
Z IY CH,3,-12.617621812624872,nan,-18.29340400723061,nan,-18.237173478722212,nan,1.0801155901278598,nan,1.0801129196209456,nan,1.0004528985507246,nan,1.0005323280929386,nan
Z IY DH,3,-10.47706145588899,nan,-20.278000965997485,nan,-20.165952368118283,nan,1.1039251139373838,nan,1.1038640490904177,nan,1.004399585921325,nan,1.0041417955485599,nan
Z IY TH,3,-12.43991271763312,nan,-17.58550212147388,nan,-17.53131862244304,nan,1.0798567909560173,nan,1.0798547551701905,nan,1.000388198757764,nan,1.0004731564953055,nan
Z UW F,3,-11.546464012148544,nan,-20.10870523824411,nan,-19.91392016316379,nan,1.1604914616529998,nan,1.1602924069783058,nan,1.0023289340476045,nan,1.00224808813854,nan
Z UW G,3,-10.976422100646346,nan,-19.810351917267898,nan,-19.610369560148463,nan,1.1887652711768093,nan,1.1884968732233039,nan,1.0177274847722422,nan,1.0163309283752264,nan
Z UW TH,3,-12.569240254776878,nan,-20.137519052173197,nan,-19.960265373236524,nan,1.1558330765598321,nan,1.1556454468647135,nan,1.0016819361179978,nan,1.0016563721622087,nan
