word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
G IY CH,3,-12.579261826213077,nan,-13.779223471571349,nan,-13.802496306318051,nan,1.1012096801604105,nan,1.1011821014851004,nan,1.0007746833481814,nan,1.0008042629040679,nan
G IY JH,3,-12.805839278375203,nan,-14.927822291945137,nan,-14.938991474851589,nan,1.0997377817988658,nan,1.0997123664241837,nan,1.0002711391718635,nan,1.000327391182561,nan
G IY DH,3,-10.430762119715979,nan,-16.01157748850531,nan,-15.98269729169271,nan,1.1177879038114933,nan,1.1177359595396352,nan,1.0031374675601348,nan,1.0030418917511388,nan
G ER G,3,-11.93370997646591,nan,-15.814495181261437,nan,-15.78635115609125,nan,1.0869860273143197,nan,1.0869747039068274,nan,1.0001549366696363,nan,1.000217343862213,nan
G UW V,3,-11.934001338511141,nan,-19.180512741398445,nan,-18.899241504627085,nan,1.1464780059950792,nan,1.146388833667412,nan,1.0013169616919084,nan,1.0013178170656907,nan
HH EY S,3,-10.472035647379485,nan,-10.814298287824442,nan,-10.821989618421384,nan,1.2374651639591034,nan,1.2372477512954225,nan,1.0069217571573514,nan,1.006647838720628,nan
HH EY N,3,-10.137048682093287,nan,-11.06592929876716,nan,-11.071391898450484,nan,1.250750983380415,nan,1.2505140440821176,nan,1.0066118838180789,nan,1.0063543791997005,nan
HH IY N,3,-9.774629640716864,nan,-8.84140377745279,nan,-8.850616225886457,nan,1.2379419064189134,nan,1.237722310606258,nan,1.0347938521022242,nan,1.0331539680133328,nan
HH AY S,3,-10.925972178514128,nan,-10.469469868510117,nan,-10.479408439373575,nan,1.183766944385121,nan,1.1836222390916098,nan,1.0091491811609863,nan,1.008765355634315,nan
HH AH S,3,-9.687296804913313,nan,-9.285272893551777,nan,-9.29468244876138,nan,1.289236670006843,nan,1.2889491587424204,nan,1.0304946331618463,nan,1.029053706150548,nan
JH ER TH,3,-15.693921752556033,nan,-inf,nan,-20.157110463313256,nan,1.0383653576190242,nan,1.0384226626988684,nan,1,1,1.0000706141017495,1.0
JH AH N,3,-11.454824657471253,nan,-9.822460134612223,nan,-9.864816372515207,nan,1.214043746164444,nan,1.2138549745513816,nan,1.0171728436340248,nan,1.0163475690812305,nan
K EY D,3,-10.240559243270749,nan,-11.089739473295282,nan,-11.096209382342415,nan,1.189264372038225,nan,1.1891119288171583,nan,1.003072355959566,nan,1.0029850477228515,nan
K ER M,3,-11.10578914650525,nan,-13.94673943425504,nan,-13.935127113638456,nan,1.1668797423197215,nan,1.1667540663764469,nan,1.000223242142574,nan,1.0002824564069974,nan
L EY L,3,-10.224601488342897,nan,-12.082035765039599,nan,-12.08780962701376,nan,1.1645289068169375,nan,1.1644118666926349,nan,1.0019347652356416,nan,1.0019065807472334,nan
M AE B,3,-10.692575453128727,nan,-15.85936479684965,nan,-15.847970887109252,nan,1.0998029970854524,nan,1.0997756682373505,nan,1.0034802456623804,nan,1.0033775676312466,nan
M EY P,3,-10.860885371832024,nan,-13.195730005414102,nan,-13.199905473561797,nan,1.1238222233181419,nan,1.123762991088553,nan,1.0028502249694733,nan,1.002777800835774,nan
M AE V,3,-11.758919616174913,nan,-12.737662073770657,nan,-12.749244480219062,nan,1.0879890760256856,nan,1.0879791105115721,nan,1.003325308992744,nan,1.0032308378707828,nan
M AE Z,3,-10.861683895694942,nan,-12.491526345821061,nan,-12.496355974023954,nan,1.0955809728378636,nan,1.0955598492468266,nan,1.0028604989838352,nan,1.0027906485893918,nan
M ER N,3,-10.616514068905289,nan,-14.430821070040261,nan,-14.40300800706328,nan,1.1313016366720323,nan,1.1312252794890714,nan,1.0015493666963629,nan,1.001537911706386,nan
M ER S,3,-10.951501034191486,nan,-14.937887979809982,nan,-14.909310290299086,nan,1.1180158172507209,nan,1.1179589867023763,nan,1.0008134175155905,nan,1.0008409453441838,nan
M AY D,3,-10.745414428873211,nan,-11.294104293941466,nan,-11.303910466171924,nan,1.113235132070456,nan,1.11318524527422,nan,1.0041315067812662,nan,1.0039910721380816,nan
M AH B,3,-9.908842815677854,nan,-13.872790015469766,nan,-13.869576284823932,nan,1.1809390444683332,nan,1.1808018574409849,nan,1.0025106407395967,nan,1.0024503934721631,nan
N EY S,3,-9.538251758057813,nan,-13.301831705858444,nan,-13.302003621736432,nan,1.1832578447382236,nan,1.1831128890069145,nan,1.001855214180936,nan,1.001829542768675,nan
N EY N,3,-9.203264792771616,nan,-13.553462716801157,nan,-13.551405901765532,nan,1.196543664159535,nan,1.1963791817936096,nan,1.0015453408416635,nan,1.0015360832477476,nan
N AA D,3,-9.695805013350558,nan,-14.217562928374267,nan,-14.203734644663456,nan,1.1305234006825886,nan,1.1304503180758185,nan,1.0030755498319348,nan,1.0029933162393485,nan
N AW D,3,-10.938617650992757,nan,-12.912851454365267,nan,-12.914110119107832,nan,1.1122553020633998,nan,1.1122069544556512,nan,1.008814873523366,nan,1.0084498898855283,nan
N AA NG,3,-10.758640150926656,nan,-12.379403019603767,nan,-12.386574857367382,nan,1.0810598689012043,nan,1.08105948458133,nan,1.003153018166753,nan,1.0030666811195803,nan
N IY N,3,-8.84084575139519,nan,-11.746652939633675,nan,-11.750710138907118,nan,1.1837345871980336,nan,1.18358744831775,nan,1.0017186032350605,nan,1.001699317679106,nan
P EY K,3,-10.809966717364206,nan,-13.032186238945524,nan,-13.03518554286182,nan,1.155039125846273,nan,1.1549326209683053,nan,1.004835662351547,nan,1.004650417559274,nan
P EY M,3,-10.860885371832023,nan,-13.193138806894774,nan,-13.195357068817986,nan,1.1870722822935753,nan,1.186918697162465,nan,1.0022404731351393,nan,1.0021926940715078,nan
P EY P,3,-11.43811848675687,nan,-13.769837018323042,nan,-13.772034475677227,nan,1.1133611617141121,nan,1.113315912401297,nan,1.0009235114432309,nan,1.0009454911075666,nan
P IY M,3,-10.4984663304556,nan,-12.591293278803557,nan,-12.597314623382717,nan,1.174263205332074,nan,1.1741269636866054,nan,1.0048065098012446,nan,1.00463854066865,nan
P ER B,3,-12.143870317134764,nan,-15.39216080954143,nan,-15.387553469419053,nan,1.065721854844894,nan,1.0657404904943313,nan,1.0003333360702142,nan,1.0003870021703802,nan
P ER D,3,-11.741766556729306,nan,-12.711465238122901,nan,-12.720420339756803,nan,1.1034876680687387,nan,1.103450797978377,nan,1.0005657410746687,nan,1.0006070968110758,nan
P ER V,3,-13.21021448018095,nan,-15.587015247835577,nan,-15.560225599821699,nan,1.0539079337851271,nan,1.053943932768553,nan,1.0003333360702142,nan,1.0003870021703802,nan
R EY M,3,-10.007398880279018,nan,-13.907401931553526,nan,-13.908419186850686,nan,1.1784427870309924,nan,1.1783007366292069,nan,1.0023118328953704,nan,1.0022605573947747,nan
R IY G,3,-10.033480926649013,nan,-14.227199715776154,nan,-14.226779110624161,nan,1.108810686480383,nan,1.1087694943542754,nan,1.0031242788435548,nan,1.0030318109570528,nan
R IY S,3,-9.43977307212101,nan,-12.941481538869109,nan,-12.943595191628186,nan,1.139100805394277,nan,1.1390150948184024,nan,1.001536177979783,nan,1.0015278309123004,nan
R IY T,3,-8.79143939201458,nan,-11.795162296100127,nan,-11.797693956762892,nan,1.2157169885294206,nan,1.2155186724629585,nan,1.0017685829842373,nan,1.001747925552996,nan
R IY Z,3,-10.224017682705657,nan,-11.43306880574599,nan,-11.4403138815076,nan,1.0930458803448908,nan,1.0930278583070894,nan,1.0066490880777803,nan,1.0063699130076014,nan
R EH P,3,-10.9849092412875,nan,-14.872894319301988,nan,-14.863180679976281,nan,1.0857142903499128,nan,1.085706325286888,nan,1.0039868441259916,nan,1.003857190131236,nan
R IH DH,3,-9.64315983235116,nan,-16.994941801284245,nan,-16.96210641286202,nan,1.0644350555739814,nan,1.0644550329017455,nan,1.000911294294057,nan,1.0009344879936368,nan
R IH SH,3,-11.695548326559287,nan,-14.231294686922068,nan,-14.25402790669638,nan,1.0477018952532624,nan,1.04774646589343,nan,1.0006401551221935,nan,1.0006777109128253,nan
R IH TH,3,-11.563240992397287,nan,-15.76873430203343,nan,-15.77159993451461,nan,1.0464624018961721,nan,1.0465087942631843,nan,1.0002140792806937,nan,1.0002742040715502,nan
R IH ZH,3,-16.417612264018878,nan,-inf,nan,-21.235873960779816,nan,1.043712276010128,nan,1.043762710333577,nan,1.0002140792806937,nan,1.0002742040715502,nan
R IH Z,3,-10.101169859715416,nan,-11.605492114570927,nan,-11.612248968499513,nan,1.0580439179514844,nan,1.0580732885582917,nan,1.000911294294057,nan,1.0009344879936368,nan
R AH L,3,-9.193134653530706,nan,-13.00061484082989,nan,-13.002559230476782,nan,1.182028988821847,nan,1.181887659450407,nan,1.0015056351068483,nan,1.001500323127476,nan
S IY G,3,-10.104527536495588,nan,-12.423459703058027,nan,-12.426805801034341,nan,1.149069923562557,nan,1.1489749183931088,nan,1.0114376909104903,nan,1.0109378881176514,nan
S IY V,3,-11.192300013032204,nan,-13.035013832709499,nan,-13.041501076655212,nan,1.1257132206148868,nan,1.1256525436106684,nan,1.0095397167074458,nan,1.0091404485519715,nan
S ER D,3,-10.959326675022876,nan,-13.284274160471032,nan,-13.28455819480143,nan,1.1351174098883294,nan,1.1350382614839523,nan,1.000815500235478,nan,1.0008446184425102,nan
S ER G,3,-11.340002121937907,nan,-16.706244432295172,nan,-16.669631845772642,nan,1.1088943785523881,nan,1.1088537710565687,nan,1.0005830952310235,nan,1.0006245238018145,nan
S ER K,3,-10.90058237972367,nan,-13.864703817465205,nan,-13.861635687756548,nan,1.1336842456941938,nan,1.1336072036614808,nan,1.000892968570296,nan,1.000917983322742,nan
S ER M,3,-10.951501034191486,nan,-13.565145342965476,nan,-13.561100486078335,nan,1.165717402141496,nan,1.1655932798556405,nan,1.0005443610636144,nan,1.0005878413616986,nan
SH AH JH,3,-14.16843470018597,nan,-17.31919419474387,nan,-17.32263378976075,nan,1.1423043462811087,nan,1.1422209141499535,nan,1.0002884933282183,nan,1.0003448181732995,nan
SH AH CH,3,-13.941857248023844,nan,-15.093374275683287,nan,-15.132550013933058,nan,1.1437762446426534,nan,1.1436906492108703,nan,1.000675835002309,nan,1.0007116425744587,nan
S AY B,3,-10.942311422497086,nan,-14.914471686659141,nan,-14.908490143438215,nan,1.0966379990621726,nan,1.0966153226084936,nan,1.0034473408994073,nan,1.003335351272066,nan
S AY V,3,-12.008655585543272,nan,-14.991407431696478,nan,-14.986379752126346,nan,1.0848240780024059,nan,1.0848187648827152,nan,1.0007746833481814,nan,1.0008042629040679,nan
S AH JH,3,-11.789811622757451,nan,-15.13734003499762,nan,-15.127125838478957,nan,1.1862267160461752,nan,1.1860845744967825,nan,1.0022508867345765,nan,1.0022110595631404,nan
S AH G,3,-9.682207735405843,nan,-12.903333520372225,nan,-12.905733351523066,nan,1.213650506571798,nan,1.2134680593159664,nan,1.0031805067523942,nan,1.0030914381259224,nan
S AH SH,3,-11.467122958306355,nan,-13.35099683414796,nan,-13.37031321138971,nan,1.1875436777380837,nan,1.1873996006039185,nan,1.0023283550693947,nan,1.0022844244433722,nan
T EY S,3,-9.224905043237579,nan,-12.588451462947205,nan,-12.592845360799,nan,1.164061620582681,nan,1.163942323739054,nan,1.0032467295054444,nan,1.0031528775723804,nan
T EH M,3,-9.830389056102797,nan,-13.104086002048934,nan,-13.108757451613897,nan,1.1715771491562788,nan,1.171444605492848,nan,1.0047899876272204,nan,1.004614673620052,nan
T ER T,3,-9.44962690719704,nan,-12.263967817274386,nan,-12.271095042994453,nan,1.1876931817461545,nan,1.1875330205712105,nan,1.001784965573186,nan,1.0017662748635787,nan
TH IY N,3,-11.422148459947906,nan,-15.141135495848618,nan,-15.052975422956772,nan,1.1518582883709405,nan,1.1517537573683672,nan,1.0014331641941356,nan,1.0014278643860384,nan
TH ER TH,3,-15.238925753942937,nan,-16.671780682353933,nan,-16.608382975993983,nan,1.0407604828347616,nan,1.0408145864387115,nan,1.0001070396403469,nan,1.0001724090866497,nan
TH AH JH,3,-14.036127366023969,nan,-17.397334279770604,nan,-17.39291319727861,nan,1.1454391425193533,nan,1.1453515202212188,nan,1.000038734167409,nan,1.0001072965418654,nan
TH AH SH,3,-13.713438701572873,nan,-15.610991078920943,nan,-15.636100570189363,nan,1.1467561042112617,nan,1.1466665463283547,nan,1.0001162025022272,nan,1.0001806614220972,nan
TH AH CH,3,-13.809549913861844,nan,-15.171514360710024,nan,-15.202829421450916,nan,1.146911040880898,nan,1.1468212552821355,nan,1.0004260758414998,nan,1.0004741209430246,nan
T AY S,3,-9.678841574372223,nan,-13.162254628407958,nan,-13.166915777899186,nan,1.110363401008699,nan,1.1103168115352413,nan,1.0062234309915068,nan,1.0059829593803706,nan
T AH L,3,-8.615847583270849,nan,-11.394914331397903,nan,-11.399776056067202,nan,1.1941807270487497,nan,1.1940231548951992,nan,1.0013272357062704,nan,1.0013306648193085,nan
V EY T,3,-10.906385374302198,nan,-15.232101003749028,nan,-15.217360138494683,nan,1.2220099160069302,nan,1.22180296635248,nan,1.0020916450400899,nan,1.002051465868009,nan
V IY N,3,-10.857313047746008,nan,-15.503408064436327,nan,-15.481824887441162,nan,1.145870475331597,nan,1.1457739480187594,nan,1.0014331641941356,nan,1.0014278643860384,nan
V ER N,3,-12.092787633188323,nan,-13.20204737433961,nan,-13.20338908845239,nan,1.105694930321428,nan,1.1056528006822193,nan,1.0015493666963629,nan,1.001537911706386,nan
V EY DH,3,-11.88095363762902,nan,-20.603586867725422,nan,-20.543564777503487,nan,1.1057299454448974,nan,1.1056938965400647,nan,1.0008908858504086,nan,1.0009143102244156,nan
V AY K,3,-12.162943697857038,nan,-17.714980504050047,nan,-17.432141439805108,nan,1.0861952615257162,nan,1.0861817086448964,nan,1.0015075782416603,nan,1.0014984784877876,nan
V AY R,3,-11.937608975696698,nan,-18.96738654121171,nan,-18.676778809886727,nan,1.1441803101370964,nan,1.1440815345973234,nan,1.001352641572024,nan,1.001351748727324,nan
V AY T,3,-11.360321905436841,nan,-17.037074502105767,nan,-16.753263862599304,nan,1.168311696432948,nan,1.1681774541486674,nan,1.0036379574491592,nan,1.0035160126941631,nan
W EY S,3,-10.261212580453316,nan,-9.566145948752723,nan,-9.575338325140125,nan,1.252646031135321,nan,1.2524083267641342,nan,1.0207298707620898,nan,1.0197793917727809,nan
W AH JH,3,-12.177785479866756,nan,-12.6599783440749,nan,-12.652623946261857,nan,1.246703627743544,nan,1.2464806489278213,nan,1.0476356942416232,nan,1.0453721331609145,nan
W AH SH,3,-11.85509681541566,nan,-10.87363514322524,nan,-10.89581131917261,nan,1.2480205894354524,nan,1.2477956750349573,nan,1.0477131625764413,nan,1.0454454980411463,nan
W AH CH,3,-11.95120802770463,nan,-10.43415842501432,nan,-10.462540170434163,nan,1.2481755261050886,nan,1.247950383988738,nan,1.0480230359157139,nan,1.0457389575620737,nan
Y AA D,3,-10.245764845419608,nan,-14.567256304609046,nan,-14.542896010032926,nan,1.2254126261413607,nan,1.2252127085925444,nan,1.0007563576244207,nan,1.000787758233173,nan
Y AA G,3,-10.626440292334635,nan,-14.55696128369506,nan,-14.54613353248616,nan,1.1991895948054194,nan,1.1990282181651608,nan,1.0017247118096475,nan,1.001704819236071,nan
Y AA NG,3,-11.308599982995705,nan,-12.729096395838546,nan,-12.725736222736852,nan,1.1759490943599764,nan,1.1758218750980558,nan,1.0008338259592389,nan,1.0008611231134048,nan
Y ER CH,3,-13.436001423910241,nan,-12.471763231978786,nan,-12.443715919025909,nan,1.1689204371473534,nan,1.1688030484888465,nan,1.0269026296071646,nan,1.0256550869733858,nan
Y ER G,3,-11.554974988720755,nan,-13.264321827571933,nan,-13.238662286700812,nan,1.1948723293114314,nan,1.1947167982471136,nan,1.027057566276801,nan,1.0258018167338494,nan
Y ER TH,3,-13.20758287745927,nan,-12.698630187738338,nan,-12.639812723332941,nan,1.1675260071206268,nan,1.1674106679048202,nan,1.0269026296071646,nan,1.0256550869733858,nan
Y ER V,3,-12.64274746525737,nan,-12.717901565460465,nan,-12.693393895794497,nan,1.1715156263637612,nan,1.1713944234646732,nan,1.027057566276801,nan,1.0258018167338494,nan
Y AH JH,3,-12.004784489540302,nan,-14.771692121239745,nan,-14.76091058900685,nan,1.2722046668052185,nan,1.2719476016873275,nan,1.0032499233778134,nan,1.0031611460888776,nan
Y AH SH,3,-11.682095825089206,nan,-12.98534892039008,nan,-13.004097961917603,nan,1.273521628497127,nan,1.2732626277944634,nan,1.0033273917126315,nan,1.0032345109691094,nan
Y AH CH,3,-11.778207037378177,nan,-12.545872202179163,nan,-12.570826813179158,nan,1.2736765651667632,nan,1.2734173367482442,nan,1.003637265051904,nan,1.0035279704900368,nan
