word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-11.72907815873479,nan,-15.088206132664471,nan,-15.03837006140109,nan,1.1062947486979908,nan,1.1062915503791753,nan,1.0038502299442884,nan,1.0038234822568117,nan
s X p,3,-11.52872395884702,nan,-13.36494277143675,nan,-13.348920614878546,nan,1.1023251444840694,nan,1.1023208547291437,nan,1.0012629282713355,nan,1.001266623128866,nan
D i D,3,-10.163278658139056,nan,-17.060622272847084,nan,-16.974165883506224,nan,1.1658327175032022,nan,1.1658062652847607,nan,1.0010480153699528,nan,1.001059879801988,nan
S c g,3,-12.790080312710991,nan,-17.594763377498214,nan,-17.342680187503717,nan,1.0815063407183305,nan,1.0815086768199258,nan,1.0027663239208726,nan,1.0027250886031642,nan
C i S,3,-14.364166858844278,nan,-15.676574598234623,nan,-15.655052866246658,nan,1.0920641417550283,nan,1.0920650885361938,nan,1.00085253149668,nan,1.0008652474585553,nan
g i D,3,-10.430751929446668,nan,-16.064880352423415,nan,-15.986040743405571,nan,1.1422374274263785,nan,1.1422191628548233,nan,1.0000173982636533,nan,1.000043531942551,nan
T c S,3,-14.442688201449503,nan,-14.154551418974465,nan,-14.167992064763888,nan,1.076195362880601,nan,1.0762022653154932,nan,1.0015806890314176,nan,1.0015708948267832,nan
z u T,3,-12.689363316500373,nan,-21.17654393531614,nan,-20.981250036837526,nan,1.1065581938379887,nan,1.106554071611555,nan,1.0001760299786588,nan,1.0001984833380477,nan
S Y m,3,-12.910994908419442,nan,-14.791618823426118,nan,-14.54478666117971,nan,1.0932924085850033,nan,1.0932783116371263,nan,1.0018616142109018,nan,1.0018425509680255,nan
D x v,3,-11.09625563962268,nan,-7.829468582259166,nan,-7.850364881899363,nan,1.2394958551073958,nan,1.2394375584847535,nan,1.0325917056136205,nan,1.032101911452202,nan
t W C,3,-12.886962628007726,nan,-14.519831976428675,nan,-14.523301598517852,nan,1.0732977326057356,nan,1.0733065889403146,nan,1.000984556052883,nan,1.0009950730872847,nan
g Y b,3,-11.536009086755778,nan,-inf,nan,-21.46871113189794,nan,1.0933516635386207,nan,1.093351190346223,nan,1,1,1.000026560064952,1.0
r c S,3,-12.125325848336413,nan,-13.050201125774851,nan,-13.074964762675608,nan,1.087814878551418,nan,1.0878177489743706,nan,1.0029224358301847,nan,1.002894064681522,nan
d X s,3,-10.959316484753565,nan,-12.189093188922726,nan,-12.181636222272452,nan,1.1225127199020701,nan,1.1224898655234843,nan,1.0025959717938588,nan,1.0025795406969902,nan
S c z,3,-12.980617068767634,nan,-15.672892461689115,nan,-15.420010154515225,nan,1.108404056326313,nan,1.108388621182266,nan,1.0018442159472485,nan,1.001825579090427,nan
y c d,3,-10.245754655150295,nan,-14.142431453226756,nan,-14.108126819131193,nan,1.197984257870672,nan,1.1979346162685325,nan,1.0011268090308807,nan,1.0011323885059213,nan
J u S,3,-14.73873778195734,nan,-16.37475370587029,nan,-16.21892852874467,nan,1.1098283762167422,nan,1.109822775388973,nan,1.0007404664539967,nan,1.0007560325027167,nan
h u S,3,-12.636222964113202,nan,-15.257535349894287,nan,-15.069837778900043,nan,1.1646556820785685,nan,1.1646310559869146,nan,1.0016057959111726,nan,1.0016093811771498,nan
g u S,3,-12.631133894605728,nan,-19.434718527265925,nan,-18.96554500048417,nan,1.1536664703238573,nan,1.1536456575265137,nan,1.000069593054613,nan,1.0000944475753473,nan
y X z,3,-11.745501554508088,nan,-8.4312177815009,nan,-8.443600354711386,nan,1.1463216266645346,nan,1.1462939652544397,nan,1.0088717799608191,nan,1.008766232136561,nan
C e g,3,-12.94167067732019,nan,-16.20192732701024,nan,-16.184387980861025,nan,1.0877270422488214,nan,1.0877270612791787,nan,1.0014921891452688,nan,1.0014958633267579,nan
z i J,3,-12.996365844162534,nan,-inf,nan,-21.221594998604218,nan,1.087073754869038,nan,1.0870775030460975,nan,1,1,1.000026560064952,1.0
m u S,3,-12.242632806859309,nan,-15.490751329821268,nan,-15.30290533656132,nan,1.155082370425254,nan,1.1550610663057008,nan,1.0021113816614327,nan,1.0021079669195152,nan
D Y m,3,-10.858606414211316,nan,-13.767352884123136,nan,-13.597725421156184,nan,1.1604426127486631,nan,1.1604052144487675,nan,1.0018907826195707,nan,1.0018713155300851,nan
J e g,3,-13.168248129482315,nan,-17.443670940059807,nan,-17.40684038607013,nan,1.0883208068074717,nan,1.088320619799483,nan,1.0004615720389696,nan,1.0004795154673205,nan
f u v,3,-12.676406361685874,nan,-13.577205901445259,nan,-13.573014541595573,nan,1.148333858252024,nan,1.1483081010194858,nan,1.0014870500678676,nan,1.0014815203449126,nan
v X n,3,-12.09277744291901,nan,-12.38444573535302,nan,-12.397961580245,nan,1.165768681085598,nan,1.165702169131274,nan,1.0015484454651427,nan,1.001537057171247,nan
g i C,3,-12.579251635943764,nan,-13.366349780381137,nan,-13.374432271310447,nan,1.1366177882663668,nan,1.1366032365747223,nan,1.0004175583276789,nan,1.0004338851273236,nan
C i D,3,-12.311778364636153,nan,-17.942568134770916,nan,-17.88415231122484,nan,1.097805568760613,nan,1.097802722196978,nan,1.0006785488601473,nan,1.0006955286825672,nan
C Y z,3,-13.586143964511477,nan,-14.652542819005847,nan,-14.606497510910335,nan,1.0778531173282724,nan,1.0778489459849958,nan,1.0003305670094125,nan,1.0003490257393295,nan
d c T,3,-12.27709753163396,nan,-14.77242087096036,nan,-14.723194585991997,nan,1.1165349036248664,nan,1.116528151937038,nan,1.0032085249535736,nan,1.0031906618915016,nan
y X v,3,-12.642737274988058,nan,-12.2393777791427,nan,-12.046068713841485,nan,1.1324030157419047,nan,1.1323845503192054,nan,1.0080540615691147,nan,1.0079685538894163,nan
z i g,3,-10.888761956810924,nan,-18.90162338928012,nan,-18.859374751201514,nan,1.0991655481080727,nan,1.0991613072710824,nan,1.0000869913182664,nan,1.0001114194529461,nan
S e g,3,-12.845559465031219,nan,-16.615765790182376,nan,-16.590429765803293,nan,1.0886039868277508,nan,1.0886037015553203,nan,1.000879652563223,nan,1.0008918075235074,nan
C e D,3,-12.674197406012576,nan,-inf,nan,-19.49963875353469,nan,1.0847867356914158,nan,1.0847886973741105,nan,1.0012834099814294,nan,1.001292200795572,nan
n W T,3,-12.97189079637699,nan,-11.839029799573817,nan,-11.86963654420453,nan,1.0621046095646816,nan,1.06211773199237,nan,1.0060367913347994,nan,1.0059602923367554,nan
T x J,3,-14.0361682104838,nan,-inf,nan,-19.695530820132046,nan,1.1506455087446095,nan,1.1506259080824413,nan,1,1,1.000026560064952,1.0
T c g,3,-12.65777297854899,nan,-15.175788992927341,nan,-15.167015219230121,nan,1.0848770964435912,nan,1.0848782628813456,nan,1.002989948387334,nan,1.0029456169122875,nan
n c G,3,-10.758629960657345,nan,-11.250152519024635,nan,-11.25765174765851,nan,1.13180060321371,nan,1.131780553247992,nan,1.0059206233190296,nan,1.005843135691071,nan
s X n,3,-10.411297111854394,nan,-11.988113361332575,nan,-11.983600524732106,nan,1.2304981528178378,nan,1.2304091795139822,nan,1.0023068240905328,nan,1.0022849357847952,nan
s X d,3,-10.959316484753565,nan,-12.28936920456903,nan,-12.28514651273072,nan,1.1381133728188817,nan,1.1380854378813647,nan,1.0021328414539998,nan,1.0021152170088068,nan
J e D,3,-12.900774858174701,nan,-inf,nan,-20.722091158743794,nan,1.085380500250066,nan,1.0853822558944148,nan,1.0002527928751301,nan,1.0002758529361346,nan
b c T,3,-12.67920129203942,nan,-14.078285286168486,nan,-14.03169271736548,nan,1.1186998605540988,nan,1.1186923576187628,nan,1.0041224684251977,nan,1.0040919515027007,nan
y x z,3,-10.087758202705169,nan,-9.774872495718917,nan,-9.782565778752907,nan,1.2658926566010447,nan,1.2658208340159205,nan,1.0103136641693982,nan,1.0101197030456963,nan
y c T,3,-12.279037990803838,nan,-15.827797488302908,nan,-15.767070750358542,nan,1.1513569112798618,nan,1.1513380762354977,nan,1.0006222593849354,nan,1.0006402040555555,nan
k X n,3,-10.565585224168158,nan,-12.609593688652591,nan,-12.597463466553837,nan,1.2174627370456241,nan,1.2173782870759178,nan,1.0016845647055972,nan,1.0016712917941915,nan
D i C,3,-12.311778364636153,nan,-14.362091700804806,nan,-14.3625574114111,nan,1.1602130783431905,nan,1.1601903390046597,nan,1.0014481754339783,nan,1.0014502329867607,nan
D x S,3,-11.793398385986578,nan,-10.923899716106906,nan,-10.933373992146652,nan,1.217835016859053,nan,1.2177910314917952,nan,1.026745889026116,nan,1.026399360578999,nan
C x J,3,-14.26458675693477,nan,-inf,nan,-19.235313615849325,nan,1.1463978084404194,nan,1.14637968174488,nan,1.0003889121155847,nan,1.0004100875590793,nan
z u S,3,-12.821670650662373,nan,-21.149597116811968,nan,-20.833063267407905,nan,1.1076542844481458,nan,1.1076494380377047,nan,1.0000890386603922,nan,1.0001136239500537,nan
n c d,3,-9.695794823081245,nan,-13.40284009758832,nan,-13.37942613017374,nan,1.152922095288801,nan,1.15288809041221,nan,1.0043547795902337,nan,1.0043156667071775,nan
y x J,3,-12.004825334000135,nan,-inf,nan,-17.500498116657706,nan,1.2269031477540275,nan,1.2268570854285954,nan,1.0030237916986708,nan,1.0030084863317914,nan
p u S,3,-12.819865921784157,nan,-15.765261270177957,nan,-15.578968088793973,nan,1.1326928791444582,nan,1.1326793442554584,nan,1.0009543681175683,nan,1.0009669726244868,nan
y X p,3,-11.743696825629872,nan,-10.704581882799593,nan,-10.69907634848961,nan,1.1204852051394028,nan,1.1204746137809112,nan,1.0085064164241,nan,1.0084098227069858,nan
D Y v,3,-12.33487997849435,nan,-15.155957044712144,nan,-14.98419174217517,nan,1.1319616551482317,nan,1.1319430741375442,nan,1.0007946920094135,nan,1.0008020872413597,nan
s X t,3,-10.097950397034161,nan,-11.514546351772845,nan,-11.510539555214331,nan,1.2731586952956984,nan,1.2730415362904755,nan,1.0017326813899743,nan,1.0017248638240341,nan
y c G,3,-11.308589792726394,nan,-11.989743874663073,nan,-11.986352436615963,nan,1.176862765795581,nan,1.1768270791043145,nan,1.0026926527596767,nan,1.002659857489815,nan
z i C,3,-12.76978839200041,nan,-17.355642585954527,nan,-17.352547247693817,nan,1.0906056023906554,nan,1.0906070170859132,nan,1.0004175583276789,nan,1.0004338851273236,nan
S Y v,3,-14.387268472702477,nan,-16.180222984015128,nan,-15.931252982198696,nan,1.0648114509845719,nan,1.064816171325903,nan,1.0007655236007447,nan,1.0007733226793,nan
D i S,3,-12.215667152347184,nan,-14.794628736310791,nan,-14.745066438528042,nan,1.1600912904976175,nan,1.1600686316239766,nan,1.0012219980064856,nan,1.0012295985779762,nan
S c S,3,-14.574995535611503,nan,-16.573525803545337,nan,-16.343657033037488,nan,1.0728246071553402,nan,1.0728326792540734,nan,1.0013570645649563,nan,1.00135036651766,nan
f X t,3,-11.434073465006207,nan,-11.905106040946219,nan,-11.900498145652524,nan,1.2282518249830128,nan,1.2281502488163867,nan,1.0014409973032856,nan,1.0014372182034386,nan
g i S,3,-12.483140423654795,nan,-13.798886815887123,nan,-13.756941298427389,nan,1.1364960004207938,nan,1.136481529194039,nan,1.0001913809001861,nan,1.000213250718539,nan
C u v,3,-13.815017583431313,nan,-13.513168328686143,nan,-13.54138114351419,nan,1.1308954499064348,nan,1.1308757438616266,nan,1.0017398429429978,nan,1.0017308132160951,nan
t X t,3,-9.449616716927729,nan,-10.539781697195798,nan,-10.543508140149644,nan,1.2562318379544846,nan,1.2561205526270323,nan,1.0038814208285796,nan,1.003843853229087,nan
S X z,3,-13.909151765153755,nan,-11.503620549433881,nan,-11.531002625825039,nan,1.0666932319298559,nan,1.0666932018468658,nan,1.0008699131826644,nan,1.000875153944893,nan
S x J,3,-14.1684755446458,nan,-inf,nan,-19.724120994754898,nan,1.1472747530193488,nan,1.1472563220210215,nan,1.0005153085531497,nan,1.0005347339946706,nan
S u T,3,-14.283741783344244,nan,-16.579625929714176,nan,-16.533652221471012,nan,1.1090154656268643,nan,1.1090104907186604,nan,1.0008663489838217,nan,1.0008792446401236,nan
s X l,3,-10.921965459640035,nan,-11.815025896313841,nan,-11.814656211543815,nan,1.1396792165476775,nan,1.1396502470615786,nan,1.000984556052883,nan,1.0009950730872847,nan
g u v,3,-11.93399114824183,nan,-16.18535209213051,nan,-15.910341203317216,nan,1.1753273085722,nan,1.175292184519472,nan,1.0010786923465038,nan,1.0010788164760789,nan
w u v,3,-11.728257150823133,nan,-13.553254807355318,nan,-13.538232347938429,nan,1.194236426055369,nan,1.1941947404737774,nan,1.0014384360534196,nan,1.0014335794081466,nan
C Y b,3,-13.417035521945262,nan,-inf,nan,-21.7207898962075,nan,1.0489198048728554,nan,1.0489347496883776,nan,1,1,1.000026560064952,1.0
z u b,3,-11.05818374125229,nan,-inf,nan,-25.0128615864698,nan,1.1143004211637015,nan,1.114291183669279,nan,1.0000194456057792,nan,1.0000457364396584,nan
J Y z,3,-13.812721416673602,nan,-16.872270732934908,nan,-16.216715447128205,nan,1.0784468818869226,nan,1.0784425045053,nan,1.0003305670094125,nan,1.0003490257393295,nan
D x d,3,-9.627807716171034,nan,-12.172305660934391,nan,-12.102259440079262,nan,1.2633662728397062,nan,1.2632922050986803,nan,1.026571906389583,nan,1.0262296418030108,nan
f u S,3,-13.373549108049772,nan,-16.826572336580675,nan,-16.628218338762526,nan,1.1266730200036812,nan,1.1266615740265276,nan,1.000477950775977,nan,1.000497151444181,nan
S c T,3,-14.442688201449503,nan,-19.509193518613873,nan,-19.20398817510198,nan,1.071728516545183,nan,1.0717373128279237,nan,1,1,1.000026560064952,1.0
l W T,3,-13.482559144162629,nan,-13.538886643727874,nan,-13.55644763798923,nan,1.0545592322501416,nan,1.0545749729497342,nan,1.0018268176835952,nan,1.001808607212828,nan
D Y b,3,-11.268535815448166,nan,-inf,nan,-21.94890352866411,nan,1.1169469536154446,nan,1.1169382927761604,nan,1.0000291684086688,nan,1.0000553246270116,nan
S Y b,3,-13.320924309656291,nan,-inf,nan,-22.895964768687634,nan,1.0497967494517848,nan,1.0498113899645192,nan,1,1,1.000026560064952,1.0
z i D,3,-10.621288685503313,nan,-20.054173157996807,nan,-19.964155719788938,nan,1.096225241550667,nan,1.0962229433660142,nan,1.0000173982636533,nan,1.000043531942551,nan
s X m,3,-10.951490843922175,nan,-13.715335473166062,nan,-13.679324292697853,nan,1.1427239126870028,nan,1.1426929315786611,nan,1.0007931751526968,nan,1.0008083824336977,nan
h x s,3,-9.687337649373145,nan,-9.296509115917859,nan,-9.304563551129343,nan,1.251821488600444,nan,1.2517510940179553,nan,1.019887549858065,nan,1.0195589944951027,nan
T X z,3,-13.776844430991755,nan,-11.7852613874777,nan,-11.796508913831632,nan,1.0700639876551166,nan,1.0700627879082856,nan,1.0012004884809114,nan,1.0012011523149011,nan
y x S,3,-11.682136669549038,nan,-13.017270878144917,nan,-13.023560688836367,nan,1.230313207430072,nan,1.230264892087728,nan,1.0032847656534702,nan,1.0032630644957736,nan
g c T,3,-12.65777297854899,nan,-13.757541483185276,nan,-13.711600354189988,nan,1.115283430632019,nan,1.1152771132096275,nan,1.0062128710464653,nan,1.0061534117836346,nan
n W d,3,-10.938607460723444,nan,-12.517476615635236,nan,-12.497773519435261,nan,1.1087319561554918,nan,1.1087142720254048,nan,1.0042273719148576,nan,1.0041952170664783,nan
S u v,3,-13.718906371142342,nan,-13.303312676074588,nan,-13.330261654874437,nan,1.1317723944853642,nan,1.1317523841377684,nan,1.0017884569574458,nan,1.001778754152861,nan
k X m,3,-11.10577895623594,nan,-14.336815800486077,nan,-14.293187234519586,nan,1.1296884969147891,nan,1.1296620391405967,nan,1.0001709157677612,nan,1.000194738443094,nan
D x g,3,-10.008483163086066,nan,-12.344828183674476,nan,-12.335141364709163,nan,1.2265167504220433,nan,1.2264670290576476,nan,1.0271460490901416,nan,1.0267897137637718,nan
y c S,3,-12.411345324965838,nan,-12.892129773234373,nan,-12.906739608294048,nan,1.152453001890019,nan,1.1524334426616474,nan,1.0019793239498918,nan,1.0019640105082634,nan
C X z,3,-14.005262977442726,nan,-12.348840269081494,nan,-12.362362524216648,nan,1.0658162873509265,nan,1.0658165615707242,nan,1.0008699131826644,nan,1.000875153944893,nan
D i T,3,-12.083359818185183,nan,-14.821575554814965,nan,-14.812672721298323,nan,1.1589951998874604,nan,1.1589732651978268,nan,1.0014655736976317,nan,1.0014672048643596,nan
s X z,3,-11.530528687725239,nan,-11.091578670138057,nan,-11.093444621100321,nan,1.1281615660092013,nan,1.1281402062026722,nan,1.0016282918080546,nan,1.0016230325584412,nan
S e D,3,-12.578086193723607,nan,-inf,nan,-19.905680538476958,nan,1.0856636802703452,nan,1.085665337650252,nan,1.0006708733993837,nan,1.0006881449923215,nan
d Y z,3,-11.324442082406962,nan,-11.97391287373077,nan,-11.964350206694318,nan,1.123536448986885,nan,1.1235164253702516,nan,1.0019542750919785,nan,1.0019502530273108,nan
b A p,3,-11.269798377784262,nan,-9.77842438775725,nan,-9.79081517079094,nan,1.131357142950455,nan,1.1313418071372734,nan,1.007423571371503,nan,1.0073284284322295,nan
b i l,3,-10.30162704221615,nan,-9.979233075845091,nan,-9.986508006855196,nan,1.1870095300523225,nan,1.1869627563902734,nan,1.0080155847992822,nan,1.007889243090621,nan
b i s,3,-10.125945659716708,nan,-11.623266010254333,nan,-11.61476879729426,nan,1.1865049804063772,nan,1.1864585400988712,nan,1.0049534903963036,nan,1.0049021926332289,nan
b X s,3,-11.361420245159024,nan,-12.029716112103621,nan,-12.022801142306081,nan,1.1246776768313025,nan,1.124654071205209,nan,1.0021487228609363,nan,1.0021384840787437,nan
b Y s,3,-10.942301232227775,nan,-10.827902833175033,nan,-10.829500123520749,nan,1.1367145068086484,nan,1.1366864556194807,nan,1.0061171515854515,nan,1.0060477020221341,nan
b x l,3,-9.879358275855546,nan,-8.70747949251822,nan,-8.717150483177669,nan,1.2447532564137578,nan,1.244685156258092,nan,1.015728734893506,nan,1.0154518237119725,nan
C A l,3,-12.52263800027633,nan,-13.912889681620257,nan,-13.913428620309361,nan,1.120862926426218,nan,1.1208395144027277,nan,1.0006411827941402,nan,1.0006544134364468,nan
C i D,3,-12.311778364636153,nan,-17.942568134770916,nan,-17.88415231122484,nan,1.097805568760613,nan,1.097802722196978,nan,1.0006785488601473,nan,1.0006955286825672,nan
C i n,3,-11.650556816129564,nan,-12.409036281085497,nan,-12.434478654288844,nan,1.2299801777346375,nan,1.2298900037756963,nan,1.0038972276360054,nan,1.0038353260383486,nan
C X J,3,-15.922330108737691,nan,-17.676495896668285,nan,-17.443472170307604,nan,1.0268267785039094,nan,1.0268528129833991,nan,1,1,1.000026560064952,1.0
C X g,3,-13.814726221386081,nan,-18.97491107838179,nan,-18.587809820224884,nan,1.038918571742944,nan,1.038936617208384,nan,1,1,1.000026560064952,1.0
C X T,3,-15.467334110124597,nan,-17.195266948506408,nan,-17.05306182566141,nan,1.0291407475697967,nan,1.029165253216382,nan,1.0000347965273066,nan,1.0000605038201495,nan
C x J,3,-14.26458675693477,nan,-inf,nan,-19.235313615849325,nan,1.1463978084404194,nan,1.14637968174488,nan,1.0003889121155847,nan,1.0004100875590793,nan
C x n,3,-11.22828804976896,nan,-10.626099002064713,nan,-10.656635217601634,nan,1.287723904096073,nan,1.287612403643515,nan,1.0293048263073483,nan,1.028617348128316,nan
C x S,3,-13.941898092483676,nan,-14.72635697644167,nan,-14.758376188027988,nan,1.1498078681164638,nan,1.1497874884040125,nan,1.000649886070384,nan,1.0006646657230616,nan
C x C,3,-14.038009304772645,nan,-14.564568400858027,nan,-14.612494062562543,nan,1.149929655962037,nan,1.1499091957846956,nan,1.0015371975167016,nan,1.0015302314806014,nan
d i k,3,-9.878130011625014,nan,-13.874613622657815,nan,-13.822528028750765,nan,1.1857840793603678,nan,1.1857374362166768,nan,1.0032714620740688,nan,1.0032505016123898,nan
d i s,3,-9.723841899311248,nan,-12.62200580781923,nan,-12.610661396093592,nan,1.1843400234771448,nan,1.1842943344171464,nan,1.0039325960928938,nan,1.003895432961145,nan
d i t,3,-9.075508219204817,nan,-9.856522960520774,nan,-9.860910873109566,nan,1.318324051871111,nan,1.3181898399374454,nan,1.0065249373772336,nan,1.006424242723369,nan
d E p,3,-11.268978068477736,nan,-14.876890781858407,nan,-14.837759224437312,nan,1.1158330548508888,nan,1.115823404213861,nan,1.0008479146158535,nan,1.0008558714705251,nan
d X s,3,-10.959316484753565,nan,-12.189093188922726,nan,-12.181636222272452,nan,1.1225127199020701,nan,1.1224898655234843,nan,1.0025959717938588,nan,1.0025795406969902,nan
D i D,3,-10.163278658139056,nan,-17.060622272847084,nan,-16.974165883506224,nan,1.1658327175032022,nan,1.1658062652847607,nan,1.0010480153699528,nan,1.001059879801988,nan
