word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.7109776906136,nan,-14.022691732946294,nan,-14.031766104020868,nan,1.0531235516453599,nan,1.0531397659806938,nan,1.0003382042001565,nan,1.0003596845652039,nan
S c d,3,-12.40940486579596,nan,-15.228066510054672,nan,-15.200468429952227,nan,1.1173710384181608,nan,1.1173482597648539,nan,1.0008404159169644,nan,1.0008495618267583,nan
g i J,3,-12.80582908810589,nan,-inf,nan,-17.199969802498337,nan,1.133725203342454,nan,1.133706579970926,nan,1.0000719657443058,nan,1.0000998008870923,nan
C u T,3,-14.379852995633215,nan,-inf,nan,-19.814435419448742,nan,1.1206596150212307,nan,1.120645011344666,nan,1.0003958115936815,nan,1.0004181332968685,nan
D i g,3,-10.430751929446668,nan,-inf,nan,-19.029855129203053,nan,1.175401122779781,nan,1.1753623549048888,nan,1.0012713948160676,nan,1.0012788098121896,nan
w u T,3,-12.29309256302503,nan,-inf,nan,-19.149174052180292,nan,1.2011225057125126,nan,1.2010733291682507,nan,1.0004437887565518,nan,1.0004652936538725,nan
T c T,3,-14.310380867287503,nan,-17.105355851425745,nan,-17.05634512584295,nan,1.0730716387376267,nan,1.073078862054139,nan,1.0002278915236347,nan,1.0002530720473548,nan
g u T,3,-12.498826560443728,nan,-inf,nan,-21.549177850564284,nan,1.1762811577639598,nan,1.1762426549182026,nan,1.0000359828721528,nan,1.0000644306193391,nan
f X s,3,-12.082407145112638,nan,-12.275174887549396,nan,-12.274187543855389,nan,1.1033296375112855,nan,1.1033116695123983,nan,1.001902446744105,nan,1.0018877650815323,nan
J Y m,3,-13.233683572870538,nan,-15.381996708742017,nan,-14.742764536014885,nan,1.1085128673024403,nan,1.1084889402217932,nan,1.0017123432164867,nan,1.0016987956250247,nan
n X z,3,-11.19554172243904,nan,-13.502246428397239,nan,-13.469840736701432,nan,1.084673579024926,nan,1.0846698574039848,nan,1.0004856176212298,nan,1.0005033268369703,nan
m X n,3,-10.616503878635976,nan,-13.166732643208531,nan,-13.139250865812894,nan,1.1967067572113295,nan,1.196631809361713,nan,1.0021105188702315,nan,1.002088370284897,nan
C u S,3,-14.512160329795215,nan,-inf,nan,-19.12899605341144,nan,1.121297245868394,nan,1.1212822133199922,nan,1.0003958115936815,nan,1.0004181332968685,nan
S e J,3,-14.953163352382829,nan,-13.946506632933904,nan,-13.999485325525116,nan,1.0694643342249468,nan,1.0694736709944432,nan,1.0014879793004499,nan,1.0014890439040505,nan
T x S,3,-13.713479546032705,nan,-14.65636205114515,nan,-14.687818985340456,nan,1.1500529300024314,nan,1.1500249441531898,nan,1.0007621735592,nan,1.0007725113750858,nan
v e D,3,-11.880943447359707,nan,-inf,nan,-26.513351300879236,nan,1.0704332949414543,nan,1.0704404383487758,nan,1,1,1.0000290603515862,1.0
C x S,3,-13.941898092483676,nan,-14.757261534194884,nan,-14.803309955467187,nan,1.144374261209092,nan,1.1443487153401095,nan,1.0007501792684825,nan,1.000760721285835,nan
n c T,3,-11.72907815873479,nan,-15.343454025104263,nan,-15.303715403154841,nan,1.0948474105049144,nan,1.0948452773234205,nan,1.0052055221714464,nan,1.0051459590865097,nan
s X p,3,-11.52872395884702,nan,-12.992380006059292,nan,-12.990261615120831,nan,1.091500729922215,nan,1.091497508419656,nan,1.0016092967105563,nan,1.0016029697672462,nan
D i D,3,-10.163278658139056,nan,-inf,nan,-19.418163036914933,nan,1.1735059422062675,nan,1.1734684490337808,nan,1.0012713948160676,nan,1.0012788098121896,nan
S c g,3,-12.790080312710991,nan,-15.392460527359312,nan,-15.381888402357097,nan,1.0791663234922853,nan,1.0791692414098968,nan,1.0030721238820364,nan,1.0030256148810042,nan
C i S,3,-14.364166858844278,nan,-inf,nan,-19.13055290400584,nan,1.0810084233479138,nan,1.0810117453960975,nan,1.0006356974080337,nan,1.000653935081888,nan
g i D,3,-10.430751929446668,nan,-inf,nan,-18.387940560191872,nan,1.1410402461168567,nan,1.1410167026323064,nan,1.0000719657443058,nan,1.0000998008870923,nan
T c S,3,-14.442688201449503,nan,-14.56385368921144,nan,-14.579146290577595,nan,1.07370926958479,nan,1.0737160640294652,nan,1.0012020497623566,nan,1.0012029364757955,nan
z u T,3,-12.689363316500373,nan,-inf,nan,-25.72295407072031,nan,1.1180465224091563,nan,1.1180330415123523,nan,1.0000119942907175,nan,1.0000408504408373,nan
S Y m,3,-12.910994908419442,nan,-12.93809866963833,nan,-12.905538899365329,nan,1.1099381905453898,nan,1.1099136510394187,nan,1.0018202918329453,nan,1.0018049064282835,nan
D x v,3,-11.09625563962268,nan,-7.641271483133423,nan,-7.662257999853029,nan,1.2488627823877134,nan,1.2487883561248978,nan,1.0348355437527548,nan,1.0342555544484782,nan
t W C,3,-12.886962628007726,nan,-inf,nan,-19.16572956151468,nan,1.0587456599925507,nan,1.0587594586502174,nan,1.000230255583698,nan,1.000253573761945,nan
g Y b,3,-11.536009086755778,nan,-16.629878665195314,nan,-16.54000165279769,nan,1.1035198146220706,nan,1.1035119307225745,nan,1.0029184338475046,nan,1.002875662693071,nan
r c S,3,-12.125325848336413,nan,-14.821378429733956,nan,-14.843643261032033,nan,1.0702930186374027,nan,1.070301280958648,nan,1.0013939584138385,nan,1.0013915779038112,nan
d X s,3,-10.959316484753565,nan,-11.023851014597692,nan,-11.030811808514297,nan,1.1335442278439742,nan,1.133513277400321,nan,1.0022742697563511,nan,1.0022532578483125,nan
S c z,3,-12.980617068767634,nan,-13.270899446899996,nan,-13.259701997084012,nan,1.1008989081997722,nan,1.1008872087355956,nan,1.002044829739384,nan,1.0020239396655577,nan
y c d,3,-10.245754655150295,nan,-13.607514539022164,nan,-13.58304911770044,nan,1.2156278454678549,nan,1.2155628483513372,nan,1.0014281361621276,nan,1.0014272762000562,nan
J u S,3,-14.73873778195734,nan,-inf,nan,-18.108890586697854,nan,1.124702184726552,nan,1.1246856891620982,nan,1.0008635889316686,nan,1.0008779467776565,nan
h u S,3,-12.636222964113202,nan,-inf,nan,-16.9182277500626,nan,1.1936833048496274,nan,1.1936371698436978,nan,1.0019070922241013,nan,1.0019036845424913,nan
g u S,3,-12.631133894605728,nan,-inf,nan,-20.863738484526984,nan,1.1769187886111232,nan,1.1768798568935288,nan,1.0000359828721528,nan,1.0000644306193391,nan
y X z,3,-11.745501554508088,nan,-8.078122236944619,nan,-8.09090470253784,nan,1.1603062076151003,nan,1.160269988567838,nan,1.010188998811783,nan,1.0100415090410095,nan
C e g,3,-12.94167067732019,nan,-inf,nan,-19.694969279765107,nan,1.0738442954717555,nan,1.0738495128672,nan,1.0006356974080337,nan,1.000653935081888,nan
z i J,3,-12.996365844162534,nan,-inf,nan,-23.309899996764308,nan,1.0754905679876505,nan,1.0754969665650758,nan,1,1,1.0000290603515862,1.0
m u S,3,-12.242632806859309,nan,-inf,nan,-17.44107842805625,nan,1.1657424444521205,nan,1.1657083149267495,nan,1.0024108524342412,nan,1.0023988682910323,nan
D Y m,3,-10.858606414211316,nan,-13.489262836052587,nan,-13.320150594552736,nan,1.1931951672764223,nan,1.1931348543546982,nan,1.0017603203793572,nan,1.0017459559820285,nan
J e g,3,-13.168248129482315,nan,-inf,nan,-20.333383392353515,nan,1.0772492343299134,nan,1.077252988709306,nan,1.0002998572679405,nan,1.0003238125828606,nan
f u v,3,-12.676406361685874,nan,-13.372058865453123,nan,-13.370383632326565,nan,1.1581620976315112,nan,1.1581272408685386,nan,1.0019441472935169,nan,1.0019286155223697,nan
v X n,3,-12.09277744291901,nan,-12.59744211704876,nan,-12.611844972037515,nan,1.1507457386708153,nan,1.1506905391076396,nan,1.0019306045094671,nan,1.0019115189461323,nan
g i C,3,-12.579251635943764,nan,-11.837118202598145,nan,-11.867963823611259,nan,1.1388793860236919,nan,1.1388572959381456,nan,1.0007450205274226,nan,1.000756070855833,nan
C i D,3,-12.311778364636153,nan,-inf,nan,-20.998685637113,nan,1.0854187033741276,nan,1.0854190590587698,nan,1.0006356974080337,nan,1.000653935081888,nan
C Y z,3,-13.586143964511477,nan,-inf,nan,-17.451111108072123,nan,1.0649194731050098,nan,1.0649240398792714,nan,1.0001594077117908,nan,1.0001844927126038,nan
d c T,3,-12.27709753163396,nan,-14.664103494880795,nan,-14.625241546504448,nan,1.1180711296936114,nan,1.1180590178677505,nan,1.00277068115577,nan,1.0027525709685616,nan
y X v,3,-12.642737274988058,nan,-10.428771441315934,nan,-10.412122860985484,nan,1.1486694446543677,nan,1.148641052518136,nan,1.0101535748758295,nan,1.0100069685163389,nan
z i g,3,-10.888761956810924,nan,-inf,nan,-24.109562846745966,nan,1.0847007913355666,nan,1.0847009950975641,nan,1,1,1.0000290603515862,1.0
S e g,3,-12.845559465031219,nan,-inf,nan,-19.129881515793105,nan,1.078674557572863,nan,1.0786776995269316,nan,1.0011514519088913,nan,1.00116090891968,nan
C e D,3,-12.674197406012576,nan,-inf,nan,-20.083277187476988,nan,1.071949114898242,nan,1.071955606996092,nan,1.0006356974080337,nan,1.000653935081888,nan
n W T,3,-12.97189079637699,nan,-12.292653118700398,nan,-12.322242319261422,nan,1.0515600153050295,nan,1.05157760279608,nan,1.005929733744228,nan,1.0058450863544486,nan
T x J,3,-14.0361682104838,nan,-inf,nan,-19.774700208018334,nan,1.1471481672542425,nan,1.1471221351544818,nan,1.0000359828721528,nan,1.0000644306193391,nan
T c g,3,-12.65777297854899,nan,-15.20800952498802,nan,-15.202194511631129,nan,1.0800147301845173,nan,1.0800172835632456,nan,1.0031680782077772,nan,1.003119935595012,nan
n c G,3,-10.758629960657345,nan,-11.52982598569186,nan,-11.537384639907357,nan,1.107228076120671,nan,1.1072176156776694,nan,1.0066933274814944,nan,1.0065966611226735,nan
s X n,3,-10.411297111854394,nan,-11.999546088582939,nan,-11.999644526156434,nan,1.2006773005309754,nan,1.2006006466393846,nan,1.002530319045348,nan,1.002501023408681,nan
s X d,3,-10.959316484753565,nan,-12.02788357000528,nan,-12.028414481020075,nan,1.1221070105860596,nan,1.12208320323531,nan,1.002370911333557,nan,1.0023455910476635,nan
J e D,3,-12.900774858174701,nan,-inf,nan,-20.721691300065395,nan,1.0753540537564,nan,1.075359082838198,nan,1.0002998572679405,nan,1.0003238125828606,nan
b c T,3,-12.67920129203942,nan,-14.004033392604986,nan,-13.967586179762591,nan,1.1226299016532046,nan,1.1226158310384104,nan,1.0046657790891536,nan,1.0046154050702159,nan
y x z,3,-10.087758202705169,nan,-9.407978044606375,nan,-9.41588949147865,nan,1.2754993756671076,nan,1.2754106774458036,nan,1.011146939190582,nan,1.0109281973402044,nan
y c T,3,-12.279037990803838,nan,-15.66925488276453,nan,-15.618619704317128,nan,1.1704800390950887,nan,1.1704454084872735,nan,1.000719657443057,nan,1.0007364657066449,nan
k X n,3,-10.565585224168158,nan,-12.546519496086372,nan,-12.538999925012334,nan,1.1938900469931193,nan,1.1938163094125958,nan,1.0020985245795138,nan,1.002076580195646,nan
D i C,3,-12.311778364636153,nan,-12.87521607548664,nan,-12.898186300334316,nan,1.1713450821131026,nan,1.17130904233962,nan,1.0019444495991845,nan,1.0019350797809303,nan
D x S,3,-11.793398385986578,nan,-10.29579762486669,nan,-10.320922623330825,nan,1.2324615000412318,nan,1.2323981053151205,nan,1.0335425700904513,nan,1.0329948252980024,nan
C x J,3,-14.26458675693477,nan,-inf,nan,-19.890191178145063,nan,1.141469498460903,nan,1.1414459063414015,nan,1.0000239885814353,nan,1.0000526405300882,nan
z u S,3,-12.821670650662373,nan,-inf,nan,-25.037514704683012,nan,1.1186841532563196,nan,1.1186702434876785,nan,1.0000119942907175,nan,1.0000408504408373,nan
n c d,3,-9.695794823081245,nan,-13.281713681361898,nan,-13.268144816538154,nan,1.1399952168776806,nan,1.1399627171874842,nan,1.005914000890517,nan,1.005836769579921,nan
y x J,3,-12.004825334000135,nan,-inf,nan,-17.504925287095258,nan,1.2445565676117045,nan,1.2444886815876164,nan,1.0038141844482027,nan,1.0037783087333965,nan
p u S,3,-12.819865921784157,nan,-inf,nan,-17.906763887293316,nan,1.1401771227928632,nan,1.1401539780391772,nan,1.00075564031521,nan,1.0007718359743978,nan
y X p,3,-11.743696825629872,nan,-9.847106226214924,nan,-9.855588877497867,nan,1.1461720571696443,nan,1.1461453447814423,nan,1.0108089176909696,nan,1.0106459682227444,nan
D Y v,3,-12.33487997849435,nan,-14.997737910189578,nan,-14.826010376705726,nan,1.141369948976417,nan,1.1413444938045805,nan,1.000803874108612,nan,1.0008133618159232,nan
s X t,3,-10.097950397034161,nan,-11.222313847805324,nan,-11.222471842155436,nan,1.2537246446213772,nan,1.253612310975544,nan,1.003628461059907,nan,1.0035717796734687,nan
y c G,3,-11.308589792726394,nan,-11.855626843352127,nan,-11.852288941069643,nan,1.1828607047108453,nan,1.1828177468415224,nan,1.002207462753105,nan,1.0021871677428087,nan
z i C,3,-12.76978839200041,nan,-17.98336379656306,nan,-17.97789401787723,nan,1.0806447506688883,nan,1.0806476825322953,nan,1.0006730547831169,nan,1.000685330320327,nan
S Y v,3,-14.387268472702477,nan,-14.446573743775321,nan,-14.41139868151832,nan,1.0581129722453846,nan,1.058123290489301,nan,1.0008638455622,nan,1.000872312262178,nan
D i S,3,-12.215667152347184,nan,-inf,nan,-17.550030303807773,nan,1.1690956621800537,nan,1.1690611353711085,nan,1.0012713948160676,nan,1.0012788098121896,nan
S c S,3,-14.574995535611503,nan,-14.748304691582733,nan,-14.758840181303563,nan,1.072860862892558,nan,1.0728680218761164,nan,1.0011060954366158,nan,1.0011086157617877,nan
f X t,3,-11.434073465006207,nan,-11.29030325061953,nan,-11.289873806006051,nan,1.2257724721346406,nan,1.2256721488298843,nan,1.0034965238620133,nan,1.003442088691708,nan
g i S,3,-12.483140423654795,nan,-inf,nan,-16.519807827084712,nan,1.136629966090643,nan,1.136609388969634,nan,1.0000719657443058,nan,1.0000998008870923,nan
C u v,3,-13.815017583431313,nan,-13.824656826005594,nan,-13.853597028539081,nan,1.1376985282148757,nan,1.1376724641297695,nan,1.001848192967776,nan,1.0018342948083618,nan
t X t,3,-9.449616716927729,nan,-10.348548035701379,nan,-10.356379671544026,nan,1.237061937185941,nan,1.2369567630837768,nan,1.004288147049376,nan,1.0042202345822724,nan
S X z,3,-13.909151765153755,nan,-11.035591094654455,nan,-11.06355695339827,nan,1.0620494005654062,nan,1.0620553999813545,nan,1.0010853321571107,nan,1.001092831299519,nan
S x J,3,-14.1684755446458,nan,-inf,nan,-19.27959605685255,nan,1.1462997605620104,nan,1.146274093001133,nan,1.000911566094539,nan,1.0009251071346605,nan
S u T,3,-14.283741783344244,nan,-inf,nan,-18.811447271615418,nan,1.125489877122338,nan,1.1254731980043975,nan,1.0008755832223861,nan,1.0008897368669076,nan
s X l,3,-10.921965459640035,nan,-12.270084314107873,nan,-12.270873466775535,nan,1.1235771039281308,nan,1.1235523077895342,nan,1.0033804935082324,nan,1.0033299960007747,nan
g u v,3,-11.93399114824183,nan,-15.860771174048464,nan,-15.588339459654623,nan,1.1933200709576048,nan,1.193270107703306,nan,1.0014883642462473,nan,1.0014805921308325,nan
w u v,3,-11.728257150823133,nan,-13.200773117508147,nan,-13.188335661270632,nan,1.2181614189061576,nan,1.2181007819533543,nan,1.0018961701306464,nan,1.0018814551653659,nan
C Y b,3,-13.417035521945262,nan,-inf,nan,-20.06535537540999,nan,1.0478982718793415,nan,1.047914287149038,nan,1.0027984909403285,nan,1.0027577618005612,nan
z u b,3,-11.05818374125229,nan,-inf,nan,-27.849995574746,nan,1.1297009973378656,nan,1.1296796776169242,nan,1.0000119942907175,nan,1.0000408504408373,nan
J Y z,3,-13.812721416673602,nan,-16.432169284640917,nan,-15.779822659897617,nan,1.0683244119631676,nan,1.0683275157213774,nan,1.0001714020025083,nan,1.000196282801855,nan
D x d,3,-9.627807716171034,nan,-inf,nan,-14.498101845402573,nan,1.2769716755668346,nan,1.276878343203858,nan,1.032816379403404,nan,1.0322867445422557,nan
f u S,3,-13.373549108049772,nan,-inf,nan,-18.64578265719893,nan,1.1417608152850296,nan,1.1417369900587613,nan,1.0004917659194223,nan,1.0005124540108763,nan
S c T,3,-14.442688201449503,nan,-17.28980685379704,nan,-17.236039016568917,nan,1.0722232320453946,nan,1.0722308199007902,nan,1.0001319371978938,nan,1.000158751333347,nan
l W T,3,-13.482559144162629,nan,-13.46721381479204,nan,-13.48921505509506,nan,1.0502365008651475,nan,1.050254657036856,nan,1.001719737702344,nan,1.0017067650273561,nan
D Y b,3,-11.268535815448166,nan,-17.14963208190379,nan,-16.971452985773336,nan,1.1359855107114813,nan,1.1359636771240489,nan,1.0028584623939165,nan,1.0028167122468161,nan
S Y b,3,-13.320924309656291,nan,-16.598467915489536,nan,-16.55684129058593,nan,1.0527285339804489,nan,1.0527424738087694,nan,1.0029184338475046,nan,1.002875662693071,nan
z i D,3,-10.621288685503313,nan,-inf,nan,-24.497870754457843,nan,1.0828056107620532,nan,1.082807089226456,nan,1,1,1.0000290603515862,1.0
s X m,3,-10.951490843922175,nan,-inf,nan,-17.284141355018875,nan,1.1458233357069436,nan,1.1457835767064677,nan,1.000599714535881,nan,1.000618564814135,nan
h x s,3,-9.687337649373145,nan,-8.494266478809006,nan,-8.503445176766,nan,1.2704452951278906,nan,1.2703525381753005,nan,1.0279887197718398,nan,1.0274420410402245,nan
T X z,3,-13.776844430991755,nan,-11.68588787351608,nan,-11.697247267850198,nan,1.0628978072576383,nan,1.0629034421347032,nan,1.0007135091448645,nan,1.0007273385327389,nan
y x S,3,-11.682136669549038,nan,-12.396104750658424,nan,-12.41804406441738,nan,1.2474613303598934,nan,1.2473914905863244,nan,1.00454037513525,nan,1.0044863894891431,nan
g c T,3,-12.65777297854899,nan,-13.638787473068788,nan,-13.60293505108449,nan,1.1230145126870164,nan,1.1230002768145952,nan,1.0075204202799468,nan,1.007421446311948,nan
n W d,3,-10.938607460723444,nan,-11.9770022073529,nan,-11.978520290982528,nan,1.0967078216777957,nan,1.0966950426601436,nan,1.0050795592813433,nan,1.0050161137623548,nan
S u v,3,-13.718906371142342,nan,-12.820889125011263,nan,-12.850608880705757,nan,1.142528790315983,nan,1.142500650789501,nan,1.0023279645964807,nan,1.002305898378401,nan
k X m,3,-11.10577895623594,nan,-inf,nan,-17.82349675387477,nan,1.1390360821690877,nan,1.1389992394796788,nan,1.0001679200700466,nan,1.0001941216010999,nan
D x g,3,-10.008483163086066,nan,-inf,nan,-16.20746669599036,nan,1.238766960640959,nan,1.2386993248489009,nan,1.032816379403404,nan,1.0322867445422557,nan
y c S,3,-12.411345324965838,nan,-13.127752720550225,nan,-13.141420869051773,nan,1.171117669942252,nan,1.1710826104625998,nan,1.001693815681779,nan,1.0016863301350856,nan
C X z,3,-14.005262977442726,nan,-12.674722862684844,nan,-12.686785510983452,nan,1.0572191384642988,nan,1.057227213321623,nan,1.000473623330512,nan,1.0004915367477194,nan
D i T,3,-12.083359818185183,nan,-13.425048394684621,nan,-13.439679124248329,nan,1.1684580313328903,nan,1.1684239333957822,nan,1.0018381777913241,nan,1.0018314582069188,nan
s X z,3,-11.530528687725239,nan,-11.223396016788989,nan,-11.225577440160803,nan,1.105634880367671,nan,1.1056221522060519,nan,1.0009893778313697,nan,1.0009985105855113,nan
S e D,3,-12.578086193723607,nan,-inf,nan,-19.518189423504985,nan,1.0767793769993494,nan,1.0767837936558236,nan,1.0011514519088913,nan,1.00116090891968,nan
d Y z,3,-11.324442082406962,nan,-11.570721919449708,nan,-11.564864399767862,nan,1.115597632854334,nan,1.1155804245059633,nan,1.001658694051493,nan,1.0016582538689758,nan
b A p,3,-11.269798377784262,nan,-9.84525911470066,nan,-9.857612196024515,nan,1.1482181691130529,nan,1.1481892852139137,nan,1.0090953652518122,nan,1.0089503759150629,nan
b i l,3,-10.30162704221615,nan,-9.734295265049653,nan,-9.743178395849194,nan,1.1822256239245053,nan,1.1821742856364108,nan,1.0097308429943082,nan,1.0095538703550249,nan
b i s,3,-10.125945659716708,nan,-inf,nan,-15.49424303024508,nan,1.1899303299943966,nan,1.1898738095049346,nan,1.0046297962170008,nan,1.004580034802463,nan
b X s,3,-11.361420245159024,nan,-10.824985101653542,nan,-10.832496935951484,nan,1.1381029998035674,nan,1.138070090570981,nan,1.0033297673395014,nan,1.0032907857023985,nan
b Y s,3,-10.942301232227775,nan,-inf,nan,-15.221329802908777,nan,1.1458033344442784,nan,1.1457669171286293,nan,1.0036822472503089,nan,1.0036486177516357,nan
b x l,3,-9.879358275855546,nan,-8.75042823554703,nan,-8.76020282412966,nan,1.2455914617856834,nan,1.2455112555804229,nan,1.014676357648226,nan,1.014405096553964,nan
C A l,3,-12.52263800027633,nan,-14.743964601360467,nan,-14.742750845287116,nan,1.1250576114100512,nan,1.12503088678644,nan,1.00047530013911,nan,1.0004940259769664,nan
C i D,3,-12.311778364636153,nan,-inf,nan,-20.998685637113,nan,1.0854187033741276,nan,1.0854190590587698,nan,1.0006356974080337,nan,1.000653935081888,nan
C i n,3,-11.650556816129564,nan,-12.839821982491726,nan,-12.864664995039828,nan,1.2040888888184322,nan,1.2040094266889094,nan,1.0040895311635023,nan,1.0040216362372685,nan
C X J,3,-15.922330108737691,nan,-inf,nan,-19.511312340805393,nan,1.0262763304088958,nan,1.0263052174634357,nan,1.0000839600350233,nan,1.0001115909763432,nan
C X g,3,-13.814726221386081,nan,-inf,nan,-20.31097519078705,nan,1.0354865537568119,nan,1.035509245995924,nan,1.0000839600350233,nan,1.0001115909763432,nan
C X T,3,-15.467334110124597,nan,-17.176705980394974,nan,-17.1186944586307,nan,1.0285434623099212,nan,1.0285708244868175,nan,1.0002079438108606,nan,1.00023248281269,nan
C x J,3,-14.26458675693477,nan,-inf,nan,-19.890191178145063,nan,1.141469498460903,nan,1.1414459063414015,nan,1.0000239885814353,nan,1.0000526405300882,nan
C x n,3,-11.22828804976896,nan,-11.11339397822137,nan,-11.14247094063792,nan,1.2674547266796106,nan,1.2673463966329215,nan,1.0352885168231682,nan,1.0344377328396404,nan
C x S,3,-13.941898092483676,nan,-14.757261534194884,nan,-14.803309955467187,nan,1.144374261209092,nan,1.1443487153401095,nan,1.0007501792684825,nan,1.000760721285835,nan
C x C,3,-14.038009304772645,nan,-13.995484125218727,nan,-14.051140298331902,nan,1.1466236811421409,nan,1.146596622308621,nan,1.002503664098182,nan,1.002470477257028,nan
d i k,3,-9.878130011625014,nan,-inf,nan,-17.06808590976662,nan,1.1781804990362381,nan,1.1781307740569857,nan,1.0015232749211376,nan,1.0015264016864602,nan
d i s,3,-9.723841899311248,nan,-inf,nan,-16.532774432247848,nan,1.1853715580348034,nan,1.1853169963342747,nan,1.0015232749211376,nan,1.0015264016864602,nan
d i t,3,-9.075508219204817,nan,-9.037721928477245,nan,-9.043582965052403,nan,1.3078143926581585,nan,1.3076774756517606,nan,1.0065888977624915,nan,1.0064656967143517,nan
d E p,3,-11.268978068477736,nan,-14.758856427261147,nan,-14.72704479942747,nan,1.1273231731960633,nan,1.127303690467682,nan,1.0009437647285624,nan,1.0009518519430975,nan
d X s,3,-10.959316484753565,nan,-11.023851014597692,nan,-11.030811808514297,nan,1.1335442278439742,nan,1.133513277400321,nan,1.0022742697563511,nan,1.0022532578483125,nan
D i D,3,-10.163278658139056,nan,-inf,nan,-19.418163036914933,nan,1.1735059422062675,nan,1.1734684490337808,nan,1.0012713948160676,nan,1.0012788098121896,nan
D i g,3,-10.430751929446668,nan,-inf,nan,-19.029855129203053,nan,1.175401122779781,nan,1.1753623549048888,nan,1.0012713948160676,nan,1.0012788098121896,nan
D i C,3,-12.311778364636153,nan,-12.87521607548664,nan,-12.898186300334316,nan,1.1713450821131026,nan,1.17130904233962,nan,1.0019444495991845,nan,1.0019350797809303,nan
