word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.442688201449503,nan,-15.87197367066903,nan,-15.848791689838766,nan,1.041747123406872,nan,1.0417740620278455,nan,1.000397323548727,nan,1.0004251721578699,nan
z u T,3,-12.689363316500373,nan,-18.133740873018564,nan,-17.467477430825124,nan,1.0705831184150538,nan,1.0705988868205656,nan,1.000889005022987,nan,1.0008944803532673,nan
S Y m,3,-12.910994908419442,nan,-14.158211149929318,nan,-14.079934927138796,nan,1.0654591118291203,nan,1.0654493289732125,nan,1.0013388735615205,nan,1.0013261718250375,nan
D x v,3,-11.09625563962268,nan,-10.169317148754129,nan,-10.18777719298246,nan,1.117553037492458,nan,1.1175456539240711,nan,1.0120584924069798,nan,1.011810283598399,nan
t W C,3,-12.886962628007726,nan,-13.971265503141822,nan,-13.95053059176065,nan,1.0884725010158254,nan,1.0884952175257243,nan,1.0007072184032466,nan,1.0007331479355905,nan
g Y b,3,-11.536009086755778,nan,-16.093129603677134,nan,-15.814655015638767,nan,1.0657246376249097,nan,1.065732166092483,nan,1.0012979564731805,nan,1.0012860450243473,nan
r c S,3,-12.125325848336413,nan,-13.709575815807005,nan,-13.718423836922803,nan,1.0776299675599044,nan,1.0776484737579926,nan,1.00128386046276,nan,1.0012945861728237,nan
d X s,3,-10.959316484753565,nan,-12.251769461288138,nan,-12.248345035009638,nan,1.0946603099067713,nan,1.094641744773873,nan,1.0015866066527468,nan,1.0015813191466965,nan
S c z,3,-12.980617068767634,nan,-16.07317971662988,nan,-15.982419446078941,nan,1.0584099843394152,nan,1.058417172931183,nan,1.0004469615631668,nan,1.0004718182724603,nan
y c d,3,-10.245754655150295,nan,-15.48955684824733,nan,-15.429891290582907,nan,1.1124417692486412,nan,1.112421855644875,nan,1.0004022416520735,nan,1.0004320284441994,nan
J u S,3,-14.73873778195734,nan,-14.869496271145886,nan,-14.904532810958061,nan,1.0563950083193738,nan,1.056413945972375,nan,1.0009144913871069,nan,1.000926251707853,nan
h u S,3,-12.636222964113202,nan,-14.19972063890449,nan,-14.204968983170291,nan,1.0823994001172275,nan,1.0824122267711234,nan,1.0013645793588468,nan,1.0013676465154449,nan
g u S,3,-12.631133894605728,nan,-17.98848198812887,nan,-17.602365683208436,nan,1.076473565830276,nan,1.0764877850477168,nan,1.000587154680387,nan,1.0006052373023315,nan
y X z,3,-11.745501554508088,nan,-10.871245801336125,nan,-10.875308427372534,nan,1.0793305219580234,nan,1.0793376888089816,nan,1.0057427078112262,nan,1.0056612141892942,nan
C e g,3,-12.94167067732019,nan,-13.753529429054336,nan,-13.7726207695707,nan,1.0666691092251726,nan,1.066669478993053,nan,1.0011005196960134,nan,1.0011066538247442,nan
z i J,3,-12.996365844162534,nan,-16.11523453717558,nan,-16.08345363385061,nan,1.0710213409375595,nan,1.0710378486456649,nan,1.00038770677524,nan,1.0004211629210322,nan
m u S,3,-12.242632806859309,nan,-14.057202188916326,nan,-14.065460417074222,nan,1.0858324251999603,nan,1.085844445097314,nan,1.0013918574177403,nan,1.001394397715905,nan
D Y m,3,-10.858606414211316,nan,-15.432928415365513,nan,-15.03876169806227,nan,1.094438792032009,nan,1.0944221989879928,nan,1.0012979564731805,nan,1.0012860450243473,nan
J e g,3,-13.168248129482315,nan,-15.441706958167728,nan,-15.403625509285732,nan,1.0662732288552719,nan,1.0662736916545374,nan,1.0007731829892936,nan,1.0007856394192227,nan
f u v,3,-12.676406361685874,nan,-15.649269752344534,nan,-15.615377778584094,nan,1.0684115736473474,nan,1.068423261522106,nan,1.0005589807741069,nan,1.0005809961789343,nan
v X n,3,-12.09277744291901,nan,-11.965275172628537,nan,-11.976427420111277,nan,1.0879787987531573,nan,1.0879443750650712,nan,1.0017171829964802,nan,1.0017107289397302,nan
g i C,3,-12.579251635943764,nan,-13.35699313846448,nan,-13.37994470948793,nan,1.077998449586142,nan,1.0780121630997885,nan,1.0015848149579734,nan,1.0015863393008222,nan
C i D,3,-12.311778364636153,nan,-14.000652389777477,nan,-14.010728202673414,nan,1.082735465161492,nan,1.0827258260190964,nan,1.002138438762321,nan,1.0020987726164594,nan
C Y z,3,-13.586143964511477,nan,-16.16030670208549,nan,-16.081965987772545,nan,1.0438988230514472,nan,1.0439134323524608,nan,1.0001694823040934,nan,1.0002071533173513,nan
d c T,3,-12.27709753163396,nan,-15.72735417809861,nan,-15.535429610284806,nan,1.0700879567265027,nan,1.0701084002279715,nan,1.0016288584548865,nan,1.0016383425419677,nan
y X v,3,-12.642737274988058,nan,-12.663780207640905,nan,-12.617912907861786,nan,1.0668037327401174,nan,1.0668252517480474,nan,1.005320117331586,nan,1.0052562739179842,nan
z i g,3,-10.888761956810924,nan,-13.168019396300934,nan,-13.16258149176656,nan,1.0940223370436901,nan,1.0940124921165846,nan,1.002681769379001,nan,1.0026194101081436,nan
S e g,3,-12.845559465031219,nan,-14.00613818918038,nan,-14.018109327334479,nan,1.067009318918056,nan,1.0670096087370902,nan,1.0011005196960134,nan,1.0011066538247442,nan
C e D,3,-12.674197406012576,nan,-14.446310495634975,nan,-14.45169350116318,nan,1.069355577274314,nan,1.0693528691097354,nan,1.0007382992848934,nan,1.0007595621636214,nan
n W T,3,-12.97189079637699,nan,-11.605615525964067,nan,-11.629099222832652,nan,1.070768723278361,nan,1.0707953527429903,nan,1.0029437997992932,nan,1.0029170430374985,nan
T x J,3,-14.0361682104838,nan,-17.474420298272022,nan,-17.42483357326224,nan,1.0827167386221113,nan,1.082723534374181,nan,1.00029514054448,nan,1.000329706824055,nan
T c g,3,-12.65777297854899,nan,-15.114686622792885,nan,-15.078225557346475,nan,1.0630275725601817,nan,1.0630301298060587,nan,1.000789728994107,nan,1.0008011881240861,nan
n c G,3,-10.758629960657345,nan,-12.443224052410919,nan,-12.4421249667239,nan,1.1015223571444415,nan,1.1015278263434494,nan,1.0028463154651865,nan,1.0028187306541918,nan
s X n,3,-10.411297111854394,nan,-12.930567292332613,nan,-12.915725210119215,nan,1.1225688460732328,nan,1.1225262937678784,nan,1.0011034266713803,nan,1.0011088269293775,nan
s X d,3,-10.959316484753565,nan,-13.245595883573174,nan,-13.229087701413434,nan,1.0949495397253202,nan,1.0949386313323248,nan,1.0011939817741604,nan,1.0011955998446584,nan
J e D,3,-12.900774858174701,nan,-16.134488024748368,nan,-16.082698240878212,nan,1.0689596969044133,nan,1.0689570817712197,nan,1.0004109625781736,nan,1.0004385477581,nan
b c T,3,-12.67920129203942,nan,-15.504377301568274,nan,-15.315182594744504,nan,1.0604198158178335,nan,1.0604425313201589,nan,1.0016970536021197,nan,1.001705220543118,nan
y x z,3,-10.087758202705169,nan,-12.207493954365518,nan,-12.209675595567184,nan,1.1393149734644543,nan,1.1392910674913161,nan,1.003165168793574,nan,1.0031016056612845,nan
y c T,3,-12.279037990803838,nan,-17.316229562459373,nan,-17.095960834441108,nan,1.0790571213570659,nan,1.079075457116217,nan,1.0002513164807734,nan,1.0002874069187315,nan
k X n,3,-10.565585224168158,nan,-13.425512910270395,nan,-13.398196260319274,nan,1.1171687904025558,nan,1.1171275071034379,nan,1.000871563170787,nan,1.0008814417254663,nan
D i C,3,-12.311778364636153,nan,-14.49149787957015,nan,-14.499547750856486,nan,1.0876356623409127,nan,1.0876471111217796,nan,1.0008755854267468,nan,1.0008908080888592,nan
D x S,3,-11.793398385986578,nan,-12.315294556039651,nan,-12.321818788492225,nan,1.112693246976596,nan,1.1126914313534437,nan,1.0098549849059988,nan,1.0096988093265686,nan
C x J,3,-14.26458675693477,nan,-16.946270546685778,nan,-16.920031332328506,nan,1.081652810128003,nan,1.08165985590192,nan,1.0003769747211602,nan,1.0004099604254355,nan
z u S,3,-12.821670650662373,nan,-18.774944257268533,nan,-18.102272377543134,nan,1.070764228620614,nan,1.070779789525061,nan,1.000587154680387,nan,1.0006052373023315,nan
n c d,3,-9.695794823081245,nan,-13.485379883210717,nan,-13.454393884188368,nan,1.126575935580253,nan,1.1265527004653175,nan,1.0023935399512864,nan,1.0023848660777883,nan
y x J,3,-12.004825334000135,nan,-15.483989305368423,nan,-15.440977358884215,nan,1.1202078467778653,nan,1.120205832167048,nan,1.0012635116351933,nan,1.0012793744403894,nan
p u S,3,-12.819865921784157,nan,-14.169135131167787,nan,-14.17881614024435,nan,1.0723230075770982,nan,1.0723382021704666,nan,1.00131002324106,nan,1.0013141441145248,nan
y X p,3,-11.743696825629872,nan,-11.361788968465508,nan,-11.3584357378028,nan,1.0764327586690619,nan,1.0764432455370545,nan,1.005531412571406,nan,1.0054587440536393,nan
D Y v,3,-12.33487997849435,nan,-17.73859740924831,nan,-17.325690515986715,nan,1.0606919237293133,nan,1.060713995050344,nan,1.00033203537686,nan,1.0003604672613529,nan
s X t,3,-10.097950397034161,nan,-12.670343669376813,nan,-12.657471720502194,nan,1.151033333380426,nan,1.1509581688244104,nan,1.0013147219112004,nan,1.0013112970650326,nan
y c G,3,-11.308589792726394,nan,-14.447401017447532,nan,-14.417622373118439,nan,1.0873881908128298,nan,1.087396981523007,nan,1.0008550171659736,nan,1.000865893020603,nan
z i C,3,-12.76978839200041,nan,-14.537359693311233,nan,-14.550140446306525,nan,1.0722891123764802,nan,1.0723041675771328,nan,1.0007801122206201,nan,1.0007971788872487,nan
S Y v,3,-14.387268472702477,nan,-16.463880143812116,nan,-16.36686374506324,nan,1.0317122435264248,nan,1.0317411250355637,nan,1.0003729524652,nan,1.000400594062043,nan
D i S,3,-12.215667152347184,nan,-15.199625156188077,nan,-15.18747546724997,nan,1.088088437854813,nan,1.0880993678830182,nan,1.0006341051526668,nan,1.0006594136481106,nan
S c S,3,-14.574995535611503,nan,-16.54427176881791,nan,-16.47174471396426,nan,1.0410234046056472,nan,1.0410505132996215,nan,1.000356406460387,nan,1.0003850453571796,nan
f X t,3,-11.434073465006207,nan,-13.399933888519927,nan,-13.377613551703362,nan,1.1194371313577247,nan,1.119369391869128,nan,1.001123775498947,nan,1.0011240386618117,nan
g i S,3,-12.483140423654795,nan,-14.065120415082406,nan,-14.067872425881413,nan,1.0784512251000424,nan,1.0784644198610271,nan,1.0013433346838934,nan,1.0013549448600736,nan
C u v,3,-13.815017583431313,nan,-15.137098302182675,nan,-15.14361509454164,nan,1.0616506792051366,nan,1.061663955881518,nan,1.00066809300968,nan,1.0006880009807746,nan
t X t,3,-9.449616716927729,nan,-10.914843945099914,nan,-10.917108770093332,nan,1.1833408829427925,nan,1.1832581261535877,nan,1.0031287128276067,nan,1.0030902518956306,nan
S X z,3,-13.909151765153755,nan,-13.697726037307433,nan,-13.700161386496617,nan,1.0411156950010445,nan,1.0411318422878906,nan,1.000791740122087,nan,1.0008058713057824,nan
S x J,3,-14.1684755446458,nan,-17.087326820906075,nan,-17.054687251784195,nan,1.0819930198208865,nan,1.081999985645957,nan,1.0003769747211602,nan,1.0004099604254355,nan
S u T,3,-14.283741783344244,nan,-14.333169158855714,nan,-14.362323592661811,nan,1.0569499881765978,nan,1.0569689603504322,nan,1.0011617856119204,nan,1.0011619923578685,nan
s X l,3,-10.921965459640035,nan,-13.153897316281238,nan,-13.138693267124928,nan,1.0915386308539385,nan,1.091531630397661,nan,1.0013449069454603,nan,1.0013402213701261,nan
g u v,3,-11.93399114824183,nan,-17.970180522257046,nan,-17.56926144558274,nan,1.081333356346138,nan,1.0813420076183442,nan,1.000436229509087,nan,1.0004606157768636,nan
w u v,3,-11.728257150823133,nan,-15.319305838069038,nan,-15.280306010868362,nan,1.0931912105508206,nan,1.0931970752423215,nan,1.0007362881569135,nan,1.000754878981925,nan
C Y b,3,-13.417035521945262,nan,-14.82296528040197,nan,-14.77530302571756,nan,1.0460419604839082,nan,1.0460541143556568,nan,1.001407068708754,nan,1.0013930498261878,nan
z u b,3,-11.05818374125229,nan,-17.908967319914257,nan,-17.22321506860086,nan,1.090293945786843,nan,1.0902871311598186,nan,1.0014323356396675,nan,1.0014151178449515,nan
J Y z,3,-13.812721416673602,nan,-inf,nan,-18.47236729358872,nan,1.0435029426815465,nan,1.0435176450139452,nan,1.00006037006852,nan,1.0001001485155108,nan
D x d,3,-9.627807716171034,nan,-10.482432627585878,nan,-10.486949905764208,nan,1.1458967846626111,nan,1.1458569271776062,nan,1.0107605359337992,nan,1.0105665384793756,nan
f u S,3,-13.373549108049772,nan,-15.667571218216361,nan,-15.648482016209789,nan,1.0635517831314854,nan,1.0635690389514787,nan,1.000709905945407,nan,1.0007256177044022,nan
S c T,3,-14.442688201449503,nan,-18.852875703498352,nan,-18.57735959112179,nan,1.040842294400087,nan,1.040869610595126,nan,1.0001149261863067,nan,1.000153650916431,nan
l W T,3,-13.482559144162629,nan,-13.348717685287022,nan,-13.352029359037978,nan,1.0503190279206769,nan,1.05035046303779,nan,1.0007615550878268,nan,1.0007769470006889,nan
D Y b,3,-11.268535815448166,nan,-16.41743060880184,nan,-16.019892253542753,nan,1.0753618503796802,nan,1.075367114114474,nan,1.0012979564731805,nan,1.0012860450243473,nan
S Y b,3,-13.320924309656291,nan,-15.142713343365646,nan,-15.061065482619279,nan,1.0463821701767917,nan,1.0463942440996938,nan,1.0013388735615205,nan,1.0013261718250375,nan
z i D,3,-10.621288685503313,nan,-13.587924745411788,nan,-13.579289958891552,nan,1.0967088050928315,nan,1.0966958822332669,nan,1.002138438762321,nan,1.0020987726164594,nan
s X m,3,-10.951490843922175,nan,-13.617121538970931,nan,-13.593271063503117,nan,1.1003526608578627,nan,1.1003355620164386,nan,1.00074120626026,nan,1.0007617352682547,nan
h x s,3,-9.687337649373145,nan,-10.295420960965858,nan,-10.302435328712598,nan,1.150667400821856,nan,1.1506186975395578,nan,1.0109023194271474,nan,1.0106439105989489,nan
T X z,3,-13.776844430991755,nan,-14.2826452580033,nan,-14.253346367703617,nan,1.0418394138022693,nan,1.0418553910161146,nan,1.0007235449748537,nan,1.000738993304632,nan
y x S,3,-11.682136669549038,nan,-14.340289858482121,nan,-14.340699638104823,nan,1.1219283937306863,nan,1.1219244078597546,nan,1.0015351769435334,nan,1.0015396931862317,nan
g c T,3,-12.65777297854899,nan,-15.06417380531201,nan,-14.876601827887775,nan,1.060184761848205,nan,1.0602075325879152,nan,1.0027745369284062,nan,1.0027618929612927,nan
n W d,3,-10.938607460723444,nan,-12.259809052003023,nan,-12.244135740291371,nan,1.1041533711699363,nan,1.1041417512716483,nan,1.0027023195252132,nan,1.00268564859675,nan
S u v,3,-13.718906371142342,nan,-14.956071077233858,nan,-14.964014301754128,nan,1.06199088889802,nan,1.062004085625555,nan,1.0007090100980203,nan,1.0007281277814648,nan
k X m,3,-11.10577895623594,nan,-14.112067156908711,nan,-14.075742113703177,nan,1.0949526051871856,nan,1.094936775351998,nan,1.0005093427596667,nan,1.0005343500643435,nan
D x g,3,-10.008483163086066,nan,-9.953892879079302,nan,-9.962385707193903,nan,1.1339736961299056,nan,1.133947499131657,nan,1.01263200805792,nan,1.012359845395177,nan
y c S,3,-12.411345324965838,nan,-15.007625627778934,nan,-14.990345957283573,nan,1.079238231562626,nan,1.0792563598207126,nan,1.0004927967548536,nan,1.0005188013594801,nan
C X z,3,-14.005262977442726,nan,-14.207257329228288,nan,-14.191629227365386,nan,1.040775485308161,nan,1.0407917125438535,nan,1.0006962669159603,nan,1.000712242104172,nan
D i T,3,-12.083359818185183,nan,-14.521705756399832,nan,-14.521308399137665,nan,1.0879073276492528,nan,1.0879184651785228,nan,1.000785030323967,nan,1.0008040351735785,nan
s X z,3,-11.530528687725239,nan,-13.157808171990613,nan,-13.14382747084182,nan,1.079132581773073,nan,1.079139795139724,nan,1.0009826865343403,nan,1.0009931297090033,nan
S e D,3,-12.578086193723607,nan,-14.69891925576102,nan,-14.697182058926959,nan,1.0696957869671975,nan,1.0696929988537724,nan,1.0007382992848934,nan,1.0007595621636214,nan
d Y z,3,-11.324442082406962,nan,-14.020430777761995,nan,-13.986510368644065,nan,1.0734846950707464,nan,1.0734923517293433,nan,1.0007695995997465,nan,1.000795679727474,nan
b A p,3,-11.269798377784262,nan,-11.388048691930813,nan,-11.395643089803226,nan,1.075553469469387,nan,1.0755591371680995,nan,1.0032610808661135,nan,1.0032146415345387,nan
b i l,3,-10.30162704221615,nan,-11.281388175049514,nan,-11.286408448827288,nan,1.1084789078843045,nan,1.1084579134827695,nan,1.0049675318085136,nan,1.0048718680733486,nan
b i s,3,-10.125945659716708,nan,-11.171073919278566,nan,-11.175912242494267,nan,1.12037181138275,nan,1.1203371910779694,nan,1.0047562365686935,nan,1.0046693979376937,nan
b X s,3,-11.361420245159024,nan,-12.489433106730232,nan,-12.485125138843578,nan,1.0849921689981021,nan,1.0849758758660604,nan,1.0015184115055136,nan,1.0015144411455463,nan
b Y s,3,-10.942301232227775,nan,-11.19541187032211,nan,-11.200815767251342,nan,1.0881155067413883,nan,1.0880975956746677,nan,1.0032378250631802,nan,1.003197256697471,nan
b x l,3,-9.879358275855546,nan,-10.396098323031376,nan,-10.403766179183869,nan,1.1330837170060875,nan,1.133049976953195,nan,1.0092567136488024,nan,1.0089812925012691,nan
C A l,3,-12.52263800027633,nan,-15.328722650881009,nan,-15.28669318251729,nan,1.070939550728584,nan,1.0709323652288938,nan,1.00045478664188,nan,1.0004808476634235,nan
C i D,3,-12.311778364636153,nan,-14.000652389777477,nan,-14.010728202673414,nan,1.082735465161492,nan,1.0827258260190964,nan,1.002138438762321,nan,1.0020987726164594,nan
C i n,3,-11.650556816129564,nan,-13.531945150424777,nan,-13.541620864768452,nan,1.1195913919929688,nan,1.119539526383917,nan,1.002198808830841,nan,1.0021566212266464,nan
C X J,3,-15.922330108737691,nan,-16.832932637046106,nan,-16.715395072670372,nan,1.021668358621572,nan,1.0217064772195854,nan,1.00015293629928,nan,1.000191604612488,nan
C X g,3,-13.814726221386081,nan,-16.045624310500482,nan,-15.969274652070485,nan,1.0446693547277026,nan,1.0446811206905051,nan,1.00018312133354,nan,1.0002205289175814,nan
C X T,3,-15.467334110124597,nan,-17.399798531502544,nan,-17.132945564146397,nan,1.0232077953688328,nan,1.0232441502077965,nan,1.00012275126502,nan,1.0001626803073942,nan
C x J,3,-14.26458675693477,nan,-16.946270546685778,nan,-16.920031332328506,nan,1.081652810128003,nan,1.08165985590192,nan,1.0003769747211602,nan,1.0004099604254355,nan
C x n,3,-11.22828804976896,nan,-11.86563061514745,nan,-11.883583463665772,nan,1.1441962011147517,nan,1.1441315898543425,nan,1.0129339489733258,nan,1.0124424713443607,nan
C x S,3,-13.941898092483676,nan,-15.802571099799476,nan,-15.819753611549118,nan,1.083373357080824,nan,1.0833784315946264,nan,1.0006486400295003,nan,1.0006702791712778,nan
C x C,3,-14.038009304772645,nan,-14.827717115905756,nan,-14.868110380576377,nan,1.0829205815669236,nan,1.0829261748333878,nan,1.0009203053378404,nan,1.00093059791712,nan
d i k,3,-9.878130011625014,nan,-11.752580927024928,nan,-11.754716740469357,nan,1.1214372175273153,nan,1.121410181522249,nan,1.0041489706085074,nan,1.0040596287237231,nan
d i s,3,-9.723841899311248,nan,-11.791709425172606,nan,-11.792997274235116,nan,1.1300399522914193,nan,1.130003059985782,nan,1.003515084889047,nan,1.0034522183167582,nan
d i t,3,-9.075508219204817,nan,-10.860055447449337,nan,-10.862834415018384,nan,1.177641751319461,nan,1.1775503208173315,nan,1.005446927081688,nan,1.0053033738427466,nan
d E p,3,-11.268978068477736,nan,-15.73121484855466,nan,-15.657069728490264,nan,1.0775155587406906,nan,1.077522946286117,nan,1.0003642315391001,nan,1.0003940747481428,nan
d X s,3,-10.959316484753565,nan,-12.251769461288138,nan,-12.248345035009638,nan,1.0946603099067713,nan,1.094641744773873,nan,1.0015866066527468,nan,1.0015813191466965,nan
