word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.379852995633215,nan,-15.602929160404518,nan,-15.627399259243086,nan,1.1178326860017072,nan,1.117782333726821,nan,1.0011498078730983,nan,1.001160084191297,nan
D i g,3,-10.430751929446668,nan,-14.073635675135256,nan,-14.069963860508917,nan,1.1692523757481086,nan,1.1691303934361987,nan,1.0031599587236706,nan,1.0030657426186864,nan
w u T,3,-12.29309256302503,nan,-14.227871961415048,nan,-14.22602962355743,nan,1.224873649687382,nan,1.224680219688339,nan,1.0022915640367975,nan,1.0022458973635682,nan
T c T,3,-14.310380867287503,nan,-17.58926554255347,nan,-17.535571886339486,nan,1.0450777483287497,nan,1.0451260063567587,nan,1.0000356798801155,nan,1.0001045457633828,nan
g u T,3,-12.498826560443728,nan,-17.94795720615474,nan,-17.68517263977933,nan,1.1424883867519449,nan,1.142405078107559,nan,1.0010070883526359,nan,1.0010243575447633,nan
f X s,3,-12.082407145112638,nan,-14.437198723247047,nan,-14.432400019871917,nan,1.098185589361601,nan,1.09815526515044,nan,1.0010988565565153,nan,1.0011123986372514,nan
J Y m,3,-13.233683572870538,nan,-16.354055823109903,nan,-15.710406350205162,nan,1.1218211057966245,nan,1.1217556704488207,nan,1.0009683541852268,nan,1.0009876751046474,nan
n X z,3,-11.19554172243904,nan,-14.663509802157762,nan,-14.63093644804304,nan,1.084218297717167,nan,1.0842127716832017,nan,1.0000356798801155,nan,1.0001045457633828,nan
m X n,3,-10.616503878635976,nan,-14.430821070040261,nan,-14.40300800706328,nan,1.1313016366720323,nan,1.1312252794890714,nan,1.0015493666963629,nan,1.001537911706386,nan
C u S,3,-14.512160329795215,nan,-16.09516120502309,nan,-16.11753398509653,nan,1.1190721793587974,nan,1.1190200053570665,nan,1.0008399345338257,nan,1.00086662467037,nan
S e J,3,-14.953163352382829,nan,-15.092668806889758,nan,-15.133514578437913,nan,1.0905328402333692,nan,1.0905195067029556,nan,1.0008267458172457,nan,1.000856543876284,nan
T x S,3,-13.713479546032705,nan,-15.610940044191798,nan,-15.636049636835645,nan,1.1467561042112617,nan,1.1466665463283547,nan,1.0001162025022272,nan,1.0001806614220972,nan
v e D,3,-11.880943447359707,nan,-20.603586867725422,nan,-20.543564777503487,nan,1.1057299454448974,nan,1.1056938965400647,nan,1.0008908858504086,nan,1.0009143102244156,nan
C x S,3,-13.941898092483676,nan,-16.0681524146955,nan,-16.095912980356438,nan,1.1409796257497775,nan,1.140897789073439,nan,1.0001875622624585,nan,1.000248524745364,nan
n c T,3,-11.72907815873479,nan,-15.438086339613339,nan,-15.396457412095511,nan,1.0769540471558428,nan,1.0769596973061415,nan,1.0025332714882078,nan,1.0024797620777257,nan
s X p,3,-11.52872395884702,nan,-13.565656896077968,nan,-13.563480684851411,nan,1.0920062815620328,nan,1.0919904950944725,nan,1.000815500235478,nan,1.0008446184425102,nan
D i D,3,-10.163278658139056,nan,-16.539233715130525,nan,-16.503224731498378,nan,1.1598787072351133,nan,1.1597705017324664,nan,1.0037797054022157,nan,1.0036526616605412,nan
S c g,3,-12.790080312710991,nan,-16.970805197762044,nan,-16.950605275734553,nan,1.0692892742813096,nan,1.0693015306277869,nan,1.0015106325289538,nan,1.0015012292662702,nan
C i S,3,-14.364166858844278,nan,-16.2585596020007,nan,-16.28002120250356,nan,1.0763990427405365,nan,1.0764046481505816,nan,1.000815500235478,nan,1.0008446184425102,nan
g i D,3,-10.430751929446668,nan,-16.01157748850531,nan,-15.98269729169271,nan,1.1177879038114933,nan,1.1177359595396352,nan,1.0031374675601348,nan,1.0030418917511388,nan
T c S,3,-14.442688201449503,nan,-15.51843168225809,nan,-15.527376942072786,nan,1.04631724168584,nan,1.0463636779870042,nan,1.0005779582238425,nan,1.0006180999250056,nan
z u T,3,-12.689363316500373,nan,-20.642487155764567,nan,-20.4823293032205,nan,1.1166351233938383,nan,1.1165863718568994,nan,1.0010427682327514,nan,1.0010582892063966,nan
S Y m,3,-12.910994908419442,nan,-14.264820317404984,nan,-14.226410848202676,nan,1.1210814347741174,nan,1.1210169881173986,nan,1.0009683541852268,nan,1.0009876751046474,nan
D x v,3,-11.09625563962268,nan,-10.450571404220126,nan,-10.463465007908095,nan,1.2104762558096793,nan,1.2103011595766158,nan,1.0088343103996082,nan,1.0084709899745938,nan
t W C,3,-12.886962628007726,nan,-15.66825904536223,nan,-15.67300616410115,nan,1.0408841544078382,nan,1.04093814900214,nan,1.0001070396403469,nan,1.0001724090866497,nan
g Y b,3,-11.536009086755778,nan,-17.720790315793746,nan,-17.627571480014414,nan,1.0747296478241042,nan,1.0747362554587523,nan,1.0034473408994073,nan,1.003335351272066,nan
r c S,3,-12.125325848336413,nan,-15.206668340202675,nan,-15.223736276887037,nan,1.046845578130488,nan,1.0468913082237346,nan,1.0006493179840739,nan,1.0006859632482725,nan
d X s,3,-10.959316484753565,nan,-12.656723548546914,nan,-12.663127151388672,nan,1.1195303817253783,nan,1.119471526714336,nan,1.0010274967962842,nan,1.0010445353139845,nan
S c z,3,-12.980617068767634,nan,-15.249347282269508,nan,-15.232107203629408,nan,1.0535244681458173,nan,1.0535598945806008,nan,1.000038734167409,nan,1.0001072965418654,nan
y c d,3,-10.245754655150295,nan,-14.567256304609046,nan,-14.542896010032926,nan,1.2254126261413607,nan,1.2252127085925444,nan,1.0007563576244207,nan,1.000787758233173,nan
J u S,3,-14.73873778195734,nan,-14.780055583259479,nan,-14.824650753989722,nan,1.1224535326045442,nan,1.122396838872139,nan,1.000911294294057,nan,1.0009344879936368,nan
h u S,3,-12.636222964113202,nan,-13.201463189887813,nan,-13.218976333738336,nan,1.2109322758682546,nan,1.210757315849873,nan,1.00494312074712,nan,1.004768765758219,nan
g u S,3,-12.631133894605728,nan,-18.44018925077331,nan,-18.17530736563277,nan,1.1437278801090351,nan,1.1436427497378046,nan,1.0006972150133633,nan,1.000730898023836,nan
y X z,3,-11.745501554508088,nan,-9.263278129279655,nan,-9.276257478086631,nan,1.1791075231759391,nan,1.1789751621999276,nan,1.0269026296071646,nan,1.0256550869733858,nan
C e g,3,-12.94167067732019,nan,-16.091722534386363,nan,-16.101829417904245,nan,1.115314948535752,nan,1.115264840338489,nan,1.000911294294057,nan,1.0009344879936368,nan
z i J,3,-12.996365844162534,nan,-19.719608019509927,nan,-19.672302112402704,nan,1.0738845184407593,nan,1.073893660173524,nan,1.0002711391718635,nan,1.000327391182561,nan
m u S,3,-12.242632806859309,nan,-14.497082520677978,nan,-14.513559043728174,nan,1.1444675511315423,nan,1.1443814320692265,nan,1.0029093675805307,nan,1.002834661045111,nan
D Y m,3,-10.858606414211316,nan,-14.542862337726937,nan,-14.373906085639529,nan,1.1851862567247355,nan,1.1850361235073175,nan,1.0010040340653423,nan,1.0010216067662807,nan
J e g,3,-13.168248129482315,nan,-16.46498208364653,nan,-16.467465766099437,nan,1.118696301781499,nan,1.1186416738535616,nan,1.001161053454866,nan,1.0011720096250711,nan
f u v,3,-12.676406361685874,nan,-17.05113849416132,nan,-17.037491517243843,nan,1.1273874491284666,nan,1.1273237944468977,nan,1.0013883214521397,nan,1.0013856803889576,nan
v X n,3,-12.09277744291901,nan,-13.20204737433961,nan,-13.20338908845239,nan,1.105694930321428,nan,1.1056528006822193,nan,1.0015493666963629,nan,1.001537911706386,nan
g i C,3,-12.579251635943764,nan,-13.779223471571349,nan,-13.802496306318051,nan,1.1012096801604105,nan,1.1011821014851004,nan,1.0007746833481814,nan,1.0008042629040679,nan
C i D,3,-12.311778364636153,nan,-18.294947754862385,nan,-18.270411419193138,nan,1.0931322030612556,nan,1.0931132151588971,nan,1.003565626121522,nan,1.0034490716907403,nan
C Y z,3,-13.586143964511477,nan,-16.38406161479003,nan,-16.34733167080967,nan,1.0458519228262777,nan,1.0458976920874903,nan,1,1,1.0000706141017495,1.0
d c T,3,-12.27709753163396,nan,-15.643426530779621,nan,-15.602180336618412,nan,1.0662112061146678,nan,1.0662312158259628,nan,1.0015699147250865,nan,1.001563607213622,nan
y X v,3,-12.642737274988058,nan,-12.717901565460465,nan,-12.693393895794497,nan,1.1715156263637612,nan,1.1713944234646732,nan,1.027057566276801,nan,1.0258018167338494,nan
z i g,3,-10.888761956810924,nan,-18.33776517607483,nan,-18.282747058254365,nan,1.101308308966382,nan,1.101277144992708,nan,1.0025177208815896,nan,1.002454972709284,nan
S e g,3,-12.845559465031219,nan,-15.601803813177842,nan,-15.617194024186098,nan,1.1179566307589919,nan,1.1179029915221395,nan,1.0014464924957909,nan,1.0014434629181388,nan
C e D,3,-12.674197406012576,nan,-18.994583406420272,nan,-18.964440881991226,nan,1.1059412800227568,nan,1.1059049486347567,nan,1.0011049651311024,nan,1.0011179001942163,nan
n W T,3,-12.97189079637699,nan,-12.387285433209474,nan,-12.414984328202092,nan,1.058685948536654,nan,1.0587163336859742,nan,1.0079239876729573,nan,1.0076061937628622,nan
T x J,3,-14.0361682104838,nan,-17.39728324504146,nan,-17.39286226392489,nan,1.1454391425193533,nan,1.1453515202212188,nan,1.000038734167409,nan,1.0001072965418654,nan
T c g,3,-12.65777297854899,nan,-16.35844711040041,nan,-16.346086641360664,nan,1.0724240705195542,nan,1.0724321366990521,nan,1.0015463124090693,nan,1.0015351609279035,nan
n c G,3,-10.758629960657345,nan,-12.379403019603767,nan,-12.386574857367382,nan,1.0810598689012043,nan,1.08105948458133,nan,1.003153018166753,nan,1.0030666811195803,nan
s X n,3,-10.411297111854394,nan,-12.768841730978322,nan,-12.769155744126099,nan,1.1524703168875936,nan,1.1523656643073907,nan,1.00197752525775,nan,1.0019450916459876,nan
s X d,3,-10.959316484753565,nan,-13.284274160471032,nan,-13.28455819480143,nan,1.1351174098883294,nan,1.1350382614839523,nan,1.000815500235478,nan,1.0008446184425102,nan
J e D,3,-12.900774858174701,nan,-19.367842955680437,nan,-19.33007723018642,nan,1.1093226332685038,nan,1.1092817821498293,nan,1.0013547242919114,nan,1.0013554218256506,nan
b c T,3,-12.67920129203942,nan,-14.950396585156508,nan,-14.91168105903762,nan,1.0696982266493442,nan,1.0697135753883815,nan,1.001712634245549,nan,1.0016993338601559,nan
y x z,3,-10.087758202705169,nan,-10.59313393694141,nan,-10.60124226702744,nan,1.283863651195349,nan,1.2835894504593253,nan,1.0059613150964484,nan,1.0057289168969918,nan
y c T,3,-12.279037990803838,nan,-15.787779715848117,nan,-15.735618777464982,nan,1.1718432726146149,nan,1.1717220878228674,nan,1.0002140792806937,nan,1.0002742040715502,nan
k X n,3,-10.565585224168158,nan,-13.150435822267884,nan,-13.143182371686223,nan,1.153632657065819,nan,1.153526450828197,nan,1.0016564063367097,nan,1.0016397066912863,nan
D i C,3,-12.311778364636153,nan,-14.306879698196566,nan,-14.323023746123717,nan,1.1433004835840306,nan,1.1432166436779316,nan,1.0014169211902624,nan,1.0014150328134703,nan
D x S,3,-11.793398385986578,nan,-11.405160556811378,nan,-11.426861560723383,nan,1.2077261299236353,nan,1.2075550756470084,nan,1.008679373729972,nan,1.00832426021413,nan
C x J,3,-14.26458675693477,nan,-17.85449561554516,nan,-17.852725607445684,nan,1.139662664057869,nan,1.1395827629663031,nan,1.0001100939276404,nan,1.0001751598651323,nan
z u S,3,-12.821670650662373,nan,-21.134719200383138,nan,-20.97246402907394,nan,1.1178746167509286,nan,1.117824043487145,nan,1.0007328948934788,nan,1.0007648296854694,nan
n c d,3,-9.695794823081245,nan,-14.217562928374267,nan,-14.203734644663456,nan,1.1305234006825886,nan,1.1304503180758185,nan,1.0030755498319348,nan,1.0029933162393485,nan
y x J,3,-12.004825334000135,nan,-14.7716410865106,nan,-14.760859655653134,nan,1.2722046668052185,nan,1.2719476016873275,nan,1.0032499233778134,nan,1.0031611460888776,nan
p u S,3,-12.819865921784157,nan,-14.671589544931152,nan,-14.688956617704195,nan,1.1340064895275128,nan,1.1339343533819706,nan,1.001268093095213,nan,1.0012738046099714,nan
y X p,3,-11.743696825629872,nan,-10.123734291354728,nan,-10.132511125779581,nan,1.177984232321076,nan,1.1778535222850175,nan,1.0272899712812553,nan,1.026021911374545,nan
D Y v,3,-12.33487997849435,nan,-17.807037831276283,nan,-17.62721738476079,nan,1.1050065301879575,nan,1.1049742399258051,nan,1.000810363228297,nan,1.0008381945657012,nan
s X t,3,-10.097950397034161,nan,-12.66026984247009,nan,-12.660624909973457,nan,1.2158006806014257,nan,1.2156029491652518,nan,1.000892968570296,nan,1.000917983322742,nan
y c G,3,-11.308589792726394,nan,-12.729096395838546,nan,-12.725736222736852,nan,1.1759490943599764,nan,1.1758218750980558,nan,1.0008338259592389,nan,1.0008611231134048,nan
z i C,3,-12.76978839200041,nan,-18.571009199136142,nan,-18.53580694386917,nan,1.075356416802304,nan,1.0753633952344408,nan,1.0007746833481814,nan,1.0008042629040679,nan
S Y v,3,-14.387268472702477,nan,-17.528995810954328,nan,-17.479722147323937,nan,1.0409017082373393,nan,1.0409551045358862,nan,1.0007746833481814,nan,1.0008042629040679,nan
D i S,3,-12.215667152347184,nan,-14.502845562268838,nan,-14.512834514808798,nan,1.1431455469143943,nan,1.1430619347241509,nan,1.0010295795161717,nan,1.0010482084123111,nan
S c S,3,-14.574995535611503,nan,-16.130789769619724,nan,-16.131895576446674,nan,1.0431824454475953,nan,1.043233071915739,nan,1.000542278343727,nan,1.0005841682633723,nan
f X t,3,-11.434073465006207,nan,-13.821559924969092,nan,-13.817566902483467,nan,1.1748017724967446,nan,1.1746588427949962,nan,1.0007502490498337,nan,1.0007822566762081,nan
g i S,3,-12.483140423654795,nan,-13.975189335643623,nan,-13.992307075003133,nan,1.1010547434907743,nan,1.1010273925313196,nan,1.0003873416740907,nan,1.0004374385029087,nan
C u v,3,-13.815017583431313,nan,-16.835484695648226,nan,-16.84146812409084,nan,1.1218223052448415,nan,1.1217660892866739,nan,1.0014596812123708,nan,1.0014535437122245,nan
t X t,3,-9.449616716927729,nan,-12.263967817274386,nan,-12.271095042994453,nan,1.1876931817461545,nan,1.1875330205712105,nan,1.001784965573186,nan,1.0017662748635787,nan
S X z,3,-13.909151765153755,nan,-13.014038930023967,nan,-13.035962159943665,nan,1.0492072026518293,nan,1.0492484746625537,nan,1,1,1.0000706141017495,1.0
S x J,3,-14.1684755446458,nan,-17.319143160014725,nan,-17.32258285640703,nan,1.1423043462811087,nan,1.1422209141499535,nan,1.0002884933282183,nan,1.0003448181732995,nan
S u T,3,-14.283741783344244,nan,-14.670755656946561,nan,-14.704863481663619,nan,1.1204743682249467,nan,1.1204204849104713,nan,1.0010427682327514,nan,1.0010582892063966,nan
s X l,3,-10.921965459640035,nan,-13.324165815099573,nan,-13.324716589013976,nan,1.117532097884611,nan,1.1174787952298428,nan,1.000892968570296,nan,1.000917983322742,nan
g u v,3,-11.93399114824183,nan,-19.180512741398445,nan,-18.899241504627085,nan,1.1464780059950792,nan,1.146388833667412,nan,1.0013169616919084,nan,1.0013178170656907,nan
w u v,3,-11.728257150823133,nan,-15.460427496658752,nan,-15.440098488405187,nan,1.2288632689305163,nan,1.228663975248192,nan,1.00260143737607,nan,1.0025393568844956,nan
C Y b,3,-13.417035521945262,nan,-17.86940259980028,nan,-17.83416197965202,nan,1.0500739470738665,nan,1.0501135110780142,nan,1.0034473408994073,nan,1.003335351272066,nan
z u b,3,-11.05818374125229,nan,-22.193900201752122,nan,-22.00798626032625,nan,1.1324386636967394,nan,1.1323666851425307,nan,1.0023597299246598,nan,1.0023054921703378,nan
J Y z,3,-13.812721416673602,nan,-18.05595458661166,nan,-17.398997731795944,nan,1.0492332760720244,nan,1.0492745256025628,nan,1,1,1.0000706141017495,1.0
D x d,3,-9.627807716171034,nan,-9.932464848053545,nan,-9.940013791058977,nan,1.2600559900932908,nan,1.2598080247864398,nan,1.009260386241108,nan,1.008874496815869,nan
f u S,3,-13.373549108049772,nan,-16.310815003536185,nan,-16.313557378249527,nan,1.1246373232424225,nan,1.1245777105172903,nan,1.0007685747735946,nan,1.000798761347103,nan
S c T,3,-14.442688201449503,nan,-18.2016236299151,nan,-18.140090520713375,nan,1.041942952090505,nan,1.0419954002854934,nan,1,1,1.0000706141017495,1.0
l W T,3,-13.482559144162629,nan,-13.445949266190368,nan,-13.466138541622781,nan,1.0616094101970392,nan,1.0616358876625474,nan,1.000038734167409,nan,1.0001072965418654,nan
D Y b,3,-11.268535815448166,nan,-17.730102086238944,nan,-17.549327776072662,nan,1.1168204512477242,nan,1.1167707976515835,nan,1.003483020779523,nan,1.0033692829336993,nan
S Y b,3,-13.320924309656291,nan,-17.45206006591699,nan,-17.40183253863581,nan,1.052715629297106,nan,1.0527516622616646,nan,1.0034473408994073,nan,1.003335351272066,nan
z i D,3,-10.621288685503313,nan,-20.8033632160701,nan,-20.716007929243826,nan,1.0919346404533867,nan,1.0919172532889756,nan,1.0031374675601348,nan,1.0030418917511388,nan
s X m,3,-10.951490843922175,nan,-13.564425141277882,nan,-13.56038080270794,nan,1.165717402141496,nan,1.1655932798556405,nan,1.0005443610636144,nan,1.0005878413616986,nan
h x s,3,-9.687337649373145,nan,-9.285221858822634,nan,-9.294631515407662,nan,1.289236670006843,nan,1.2889491587424204,nan,1.0304946331618463,nan,1.029053706150548,nan
T X z,3,-13.776844430991755,nan,-13.23642862389525,nan,-13.244827730747671,nan,1.052341998890074,nan,1.052379080733819,nan,1.0001070396403469,nan,1.0001724090866497,nan
y x S,3,-11.682136669549038,nan,-12.985297885660938,nan,-13.004047028563885,nan,1.273521628497127,nan,1.2732626277944634,nan,1.0033273917126315,nan,1.0032345109691094,nan
g c T,3,-12.65777297854899,nan,-14.787923749357827,nan,-14.749565134395791,nan,1.0639569706175032,nan,1.063979993482581,nan,1.003782067292254,nan,1.0036673702348973,nan
n W d,3,-10.938607460723444,nan,-12.912851454365267,nan,-12.914110119107832,nan,1.1122553020633998,nan,1.1122069544556512,nan,1.008814873523366,nan,1.0084498898855283,nan
S u v,3,-13.718906371142342,nan,-15.90331119219027,nan,-15.918932346511372,nan,1.124463987468081,nan,1.1244042404703243,nan,1.001352641572024,nan,1.001351748727324,nan
k X m,3,-11.10577895623594,nan,-13.946019232567446,nan,-13.934407430268063,nan,1.1668797423197215,nan,1.1667540663764469,nan,1.000223242142574,nan,1.0002824564069974,nan
D x g,3,-10.008483163086066,nan,-10.957497243035643,nan,-10.96228170085674,nan,1.2338329587573496,nan,1.2336235343590563,nan,1.0095315254129715,nan,1.0091312738966802,nan
y c S,3,-12.411345324965838,nan,-13.71694585555274,nan,-13.72742383319828,nan,1.1730827659717051,nan,1.172959759453113,nan,1.0007563576244207,nan,1.000787758233173,nan
C X z,3,-14.005262977442726,nan,-14.58157650051798,nan,-14.578738347274989,nan,1.0465655204285897,nan,1.0466103234789033,nan,1,1,1.0000706141017495,1.0
D i T,3,-12.083359818185183,nan,-14.063743024710384,nan,-14.076614170642236,nan,1.141906053557304,nan,1.1418242630939053,nan,1.0009133770139444,nan,1.0009381610919634,nan
s X z,3,-11.530528687725239,nan,-12.705200734002895,nan,-12.70722703715846,nan,1.093129572416896,nan,1.0931121350093826,nan,1.0004281585613872,nan,1.000477794041351,nan
S e D,3,-12.578086193723607,nan,-18.50466468521175,nan,-18.47980548827308,nan,1.1085829622459966,nan,1.1085430998184072,nan,1.0016401633328362,nan,1.0016268751187183,nan
d Y z,3,-11.324442082406962,nan,-13.616676014599982,nan,-13.610156892282763,nan,1.07276185907368,nan,1.07277165881161,nan,1.0009276768830058,nan,1.0009528373042196,nan
b A p,3,-11.269798377784262,nan,-10.949725539308396,nan,-10.961630250433403,nan,1.0994592669923344,nan,1.099433108906295,nan,1.0017044429510746,nan,1.0016901592048646,nan
b i l,3,-10.30162704221615,nan,-11.319566300630413,nan,-11.327820502765942,nan,1.1415405476885525,nan,1.141454457322442,nan,1.0059285499185509,nan,1.0056922182758259,nan
b i s,3,-10.125945659716708,nan,-11.111853394221928,nan,-11.119904850411258,nan,1.1631929472702236,nan,1.163075033613295,nan,1.002713614023598,nan,1.0026475757462048,nan
b X s,3,-11.361420245159024,nan,-12.424897792255454,nan,-12.431968367986924,nan,1.1230174022600548,nan,1.1229538862767547,nan,1.0011345364366309,nan,1.001146330298885,nan
b Y s,3,-10.942301232227775,nan,-11.086869225573189,nan,-11.097216132991834,nan,1.1223038046577427,nan,1.1222412548853418,nan,1.0049389553073451,nan,1.0047614195615657,nan
b x l,3,-9.879358275855546,nan,-10.33569927112779,nan,-10.344844931046408,nan,1.2061211306977935,nan,1.2059475982452996,nan,1.0071787360452291,nan,1.0068954573271975,nan
C A l,3,-12.52263800027633,nan,-16.2230950229714,nan,-16.206897206819434,nan,1.0945881265328339,nan,1.0945650827551268,nan,1.0005718496492557,nan,1.0006125983680407,nan
C i D,3,-12.311778364636153,nan,-18.294947754862385,nan,-18.270411419193138,nan,1.0931322030612556,nan,1.0931132151588971,nan,1.003565626121522,nan,1.0034490716907403,nan
C i n,3,-11.650556816129564,nan,-14.034166545506338,nan,-14.044479452303372,nan,1.1460818099094563,nan,1.1459850001134515,nan,1.0018613227555229,nan,1.0018350443256399,nan
C X J,3,-15.922330108737691,nan,-18.23209022269881,nan,-18.16699395066596,nan,1.0349065360384593,nan,1.0349684747069055,nan,1.000038734167409,nan,1.0001072965418654,nan
C X g,3,-13.814726221386081,nan,-18.582620198810258,nan,-18.54114315588917,nan,1.062330326564082,nan,1.0623519595260893,nan,1.0001549366696363,nan,1.000217343862213,nan
C X T,3,-15.467334110124597,nan,-18.016928558976662,nan,-17.9422935925213,nan,1.0349840043732774,nan,1.0350458291837958,nan,1,1,1.0000706141017495,1.0
C x J,3,-14.26458675693477,nan,-17.85449561554516,nan,-17.852725607445684,nan,1.139662664057869,nan,1.1395827629663031,nan,1.0001100939276404,nan,1.0001751598651323,nan
C x n,3,-11.22828804976896,nan,-12.307738541235985,nan,-12.322285397901465,nan,1.2106623929186973,nan,1.210478141036309,nan,1.0137832550230426,nan,1.0131240612260508,nan
C x S,3,-13.941898092483676,nan,-16.0681524146955,nan,-16.095912980356438,nan,1.1409796257497775,nan,1.140897789073439,nan,1.0001875622624585,nan,1.000248524745364,nan
C x C,3,-14.038009304772645,nan,-15.62867569648458,nan,-15.662641831617995,nan,1.1411345624194138,nan,1.1410524980272199,nan,1.000497435601731,nan,1.0005419842662915,nan
d i k,3,-9.878130011625014,nan,-12.233783056827342,nan,-12.239508719618483,nan,1.1542056749634588,nan,1.1541005061916614,nan,1.005288255211282,nan,1.0050796037267353,nan
d i s,3,-9.723841899311248,nan,-12.18614654384736,nan,-12.191280163252962,nan,1.1597059267355472,nan,1.1595926740508762,nan,1.0011436992985114,nan,1.0011545826343322,nan
d i t,3,-9.075508219204817,nan,-11.039827301078375,nan,-11.045378928387667,nan,1.2363221098706907,nan,1.2360962516954324,nan,1.0013761043029659,nan,1.0013746772750278,nan
d E p,3,-11.268978068477736,nan,-15.89628269521619,nan,-15.863906764675292,nan,1.106319411691183,nan,1.1062839045193618,nan,1.0012751732372058,nan,1.0012783838470922,nan
d X s,3,-10.959316484753565,nan,-12.656723548546914,nan,-12.663127151388672,nan,1.1195303817253783,nan,1.119471526714336,nan,1.0010274967962842,nan,1.0010445353139845,nan
