word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-12.980617068767634,nan,-15.66798394429265,nan,-15.477860674757078,nan,1.075356193668971,nan,1.0753567400633317,nan,1.000664637538784,nan,1.0006750895839642,nan
y c d,3,-10.245754655150295,nan,-13.767323245667905,nan,-13.735393144497667,nan,1.2025228292989265,nan,1.2024617724902693,nan,1.0011670706683298,nan,1.0011718641746787,nan
J u S,3,-14.73873778195734,nan,-14.674611335399684,nan,-14.70656209162567,nan,1.106524015327018,nan,1.1065203755670137,nan,1.0010817020829874,nan,1.0010886511016388,nan
h u S,3,-12.636222964113202,nan,-13.601623884541159,nan,-13.601594492158462,nan,1.1528395347934837,nan,1.1528217915345114,nan,1.0019307490044926,nan,1.0019264110603952,nan
g u S,3,-12.631133894605728,nan,-17.73616267406345,nan,-17.454780772314706,nan,1.1445271094409872,nan,1.1445118973915043,nan,1.0004939003680993,nan,1.0005086634378844,nan
y X z,3,-11.745501554508088,nan,-9.14988144178639,nan,-9.155035963187082,nan,1.123310037262632,nan,1.1232971985889477,nan,1.0082106626051437,nan,1.0081223311400873,nan
C e g,3,-12.94167067732019,nan,-16.158968692029543,nan,-16.12210048632704,nan,1.0721124352486637,nan,1.072117577094274,nan,1.000970339338863,nan,1.000985147836169,nan
z i J,3,-12.996365844162534,nan,-18.540204964044406,nan,-18.3433642517665,nan,1.0993619541019197,nan,1.099363119185239,nan,1.0001026320454567,nan,1.0001289755706269,nan
m u S,3,-12.242632806859309,nan,-13.908096387803058,nan,-13.90794103904685,nan,1.1416734706507377,nan,1.1416591275603465,nan,1.002303956442517,nan,1.0022946571961122,nan
D Y m,3,-10.858606414211316,nan,-13.482967835168235,nan,-13.313644559082066,nan,1.160947487568095,nan,1.160905625041036,nan,1.0003608331691638,nan,1.000379151328502,nan
J e g,3,-13.168248129482315,nan,-17.235093930079206,nan,-17.179137435352015,nan,1.073354890339924,nan,1.073359653846604,nan,1.0002239244628146,nan,1.000248655564735,nan
f u v,3,-12.676406361685874,nan,-13.760851891517087,nan,-13.754820413632219,nan,1.1336111263798536,nan,1.133593446996704,nan,1.0017322192131772,nan,1.0017187829961487,nan
v X n,3,-12.09277744291901,nan,-12.01744135844071,nan,-12.033581634229604,nan,1.1320625955056298,nan,1.1320119864952858,nan,1.0025932388534813,nan,1.0025527916121917,nan
g i C,3,-12.579251635943764,nan,-12.605532040996291,nan,-12.63094328545283,nan,1.1299755116375088,nan,1.1299653871403512,nan,1.0015915679680247,nan,1.001580511849003,nan
C i D,3,-12.311778364636153,nan,-17.86266271340726,nan,-17.83271612281861,nan,1.0938665464071866,nan,1.0938661084161225,nan,1.0007201704579303,nan,1.0007370288101898,nan
C Y z,3,-13.586143964511477,nan,-15.227678758662904,nan,-15.174490052644591,nan,1.0597766667740436,nan,1.059782660469746,nan,1.0001793689007417,nan,1.0002031613365256,nan
d c T,3,-12.27709753163396,nan,-15.691762610645414,nan,-15.63334805429552,nan,1.085843430887506,nan,1.0858497247151067,nan,1.0017081224848543,nan,1.0017126128004623,nan
y X v,3,-12.642737274988058,nan,-10.697676962946714,nan,-10.67349397439989,nan,1.1184815989012593,nan,1.1184722456037457,nan,1.0080395762065124,nan,1.0079558155708817,nan
z i g,3,-10.888761956810924,nan,-16.957914683851534,nan,-16.916502047464157,nan,1.1130108467927287,nan,1.113002159513488,nan,1.0001976800446963,nan,1.0002214842201858,nan
S e g,3,-12.845559465031219,nan,-16.16638052703303,nan,-16.124528521049225,nan,1.073603381358176,nan,1.07360806919707,nan,1.0009423487810112,nan,1.0009575293759903,nan
C e D,3,-12.674197406012576,nan,-inf,nan,-19.74607433416054,nan,1.066314507295047,nan,1.0663238343364523,nan,1.000970339338863,nan,1.000985147836169,nan
n W T,3,-12.97189079637699,nan,-11.86968053361173,nan,-11.900486234128898,nan,1.0558684316402842,nan,1.055885354050359,nan,1.0059803466128874,nan,1.0059015064459442,nan
T x J,3,-14.0361682104838,nan,-17.347470147184374,nan,-17.282036697211513,nan,1.1169463284205314,nan,1.1169408219277506,nan,1.0001420481569392,nan,1.000166336722954,nan
T c g,3,-12.65777297854899,nan,-14.718227960059767,nan,-14.704900275703885,nan,1.0688293901183288,nan,1.0688359223957162,nan,1.0033421972937673,nan,1.0032831181165132,nan
n c G,3,-10.758629960657345,nan,-11.416976162488972,nan,-11.423608028451122,nan,1.0965849968739245,nan,1.0965835771168504,nan,1.0062574583678319,nan,1.0061769756627248,nan
s X n,3,-10.411297111854394,nan,-11.518215199623498,nan,-11.51582612747116,nan,1.1924859921373743,nan,1.1924169836505294,nan,1.0032650122419249,nan,1.0032156346564824,nan
s X d,3,-10.959316484753565,nan,-11.847540276756746,nan,-11.84424899202006,nan,1.1631921987717246,nan,1.1631443358151097,nan,1.0024285898486163,nan,1.0024015585403654,nan
J e D,3,-12.900774858174701,nan,-inf,nan,-20.803111283185515,nan,1.0675569623863073,nan,1.0675659110887823,nan,1.0002239244628146,nan,1.000248655564735,nan
b c T,3,-12.67920129203942,nan,-14.348870136209541,nan,-14.295410000397453,nan,1.0928893536308468,nan,1.0928935019105774,nan,1.0035741596749754,nan,1.0035538434790479,nan
y x z,3,-10.087758202705169,nan,-10.294117319058948,nan,-10.300498860978959,nan,1.2094649743305277,nan,1.2094216005028233,nan,1.0073475885680363,nan,1.0072128086969787,nan
y c T,3,-12.279037990803838,nan,-15.951363413375628,nan,-15.883573015982517,nan,1.1262753243089065,nan,1.126269306255442,nan,1.0006538114724357,nan,1.0006723174670615,nan
k X n,3,-10.565585224168158,nan,-13.120476336071246,nan,-13.09411658408405,nan,1.1632682578945104,nan,1.1632081464747714,nan,1.0026585501551355,nan,1.002617234685942,nan
D i C,3,-12.311778364636153,nan,-13.049491574113798,nan,-13.06949284917172,nan,1.1510491531531437,nan,1.1510326115395466,nan,1.0023006621002708,nan,1.0022801795068657,nan
D x S,3,-11.793398385986578,nan,-10.908479981372633,nan,-10.924208543079722,nan,1.1772448230229784,nan,1.1772190669486502,nan,1.0254421191441263,nan,1.0251257387643213,nan
C x J,3,-14.26458675693477,nan,-18.289319878307946,nan,-18.222511087626,nan,1.112401347538308,nan,1.1123972250337437,nan,1.0001420481569392,nan,1.000166336722954,nan
z u S,3,-12.821670650662373,nan,-17.788431023047096,nan,-17.641503457690565,nan,1.1186279326676831,nan,1.1186206071542275,nan,1.0005032305540498,nan,1.0005178695912773,nan
n c d,3,-9.695794823081245,nan,-13.089107008198765,nan,-13.068303504844447,nan,1.1621871259491074,nan,1.1621383517307593,nan,1.0049457959783252,nan,1.0049003562988144,nan
y x J,3,-12.004825334000135,nan,-15.228938544639066,nan,-15.155867543727398,nan,1.1862352433163654,nan,1.1862086377157481,nan,1.0026332078057512,nan,1.0026243796788656,nan
p u S,3,-12.819865921784157,nan,-14.29051170381049,nan,-14.291828394386517,nan,1.1217941891905725,nan,1.121785899523068,nan,1.0014549095210117,nan,1.0014568972373559,nan
y X p,3,-11.743696825629872,nan,-10.010060474659205,nan,-10.0120325259539,nan,1.115345014926352,nan,1.1153379257511535,nan,1.0085528354024065,nan,1.0084553622784989,nan
D Y v,3,-12.33487997849435,nan,-15.225215227461392,nan,-15.052195635964816,nan,1.1152674191335354,nan,1.11525853046056,nan,1.0008740923650579,nan,1.0008786980361193,nan
s X t,3,-10.097950397034161,nan,-11.64420819416568,nan,-11.63815924693781,nan,1.2646654427599389,nan,1.264544332015934,nan,1.0026186858470956,nan,1.002586575839483,nan
y c G,3,-11.308589792726394,nan,-12.095192399958112,nan,-12.090697668104342,nan,1.1369207002237436,nan,1.1369069978763604,nan,1.0024787330578364,nan,1.0024484835385892,nan
z i C,3,-12.76978839200041,nan,-14.929132939469875,nan,-14.935426376810657,nan,1.1040763348642046,nan,1.1040740969030745,nan,1.0014142944349633,nan,1.0014055949345375,nan
S Y v,3,-14.387268472702477,nan,-15.053097645594823,nan,-14.995229380377031,nan,1.0564391745221833,nan,1.05644819958734,nan,1.0009300734807616,nan,1.0009339349564768,nan
D i S,3,-12.215667152347184,nan,-15.119290189117196,nan,-15.06250056840895,nan,1.1508590571546646,nan,1.1508426527606017,nan,1.0010080093106122,nan,1.001022061872867,nan
S c S,3,-14.574995535611503,nan,-16.554072608291413,nan,-16.388206571075376,nan,1.0566507474186146,nan,1.056664796215147,nan,1.0016721463307239,nan,1.0016556812692867,nan
f X t,3,-11.434073465006207,nan,-12.149310691956588,nan,-12.142359342936267,nan,1.220225629689311,nan,1.2201180512745344,nan,1.0022454784090713,nan,1.002218329703766,nan
g i S,3,-12.483140423654795,nan,-14.675330655999689,nan,-14.62395100469006,nan,1.1297854156390297,nan,1.1297754283614063,nan,1.000298915178366,nan,1.0003223942150044,nan
C u v,3,-13.815017583431313,nan,-13.768064434565478,nan,-13.795140606608472,nan,1.1191585681247416,nan,1.1191452896776664,nan,1.0019841342338436,nan,1.0019673491377576,nan
t X t,3,-9.449616716927729,nan,-10.457020986137698,nan,-10.459712309173353,nan,1.2571225379800937,nan,1.257003724119531,nan,1.004717977685982,nan,1.0046579603528918,nan
S X z,3,-13.909151765153755,nan,-12.357814495979941,nan,-12.376503573015677,nan,1.0509670875940869,nan,1.0509762780097394,nan,1.0010824005388808,nan,1.0010888299478904,nan
S x J,3,-14.1684755446458,nan,-17.25666576375812,nan,-17.202134693831212,nan,1.1138922936478204,nan,1.1138877171365398,nan,1.0004686046652105,nan,1.0004885520917064,nan
S u T,3,-14.283741783344244,nan,-18.930624138684546,nan,-18.287138005037505,nan,1.1040541335670169,nan,1.1040523803785665,nan,1.0007187735461434,nan,1.0007366711176862,nan
s X l,3,-10.921965459640035,nan,-11.85137361577118,nan,-11.849308261377676,nan,1.1217132519035562,nan,1.1216953302493173,nan,1.0032650122419249,nan,1.0032156346564824,nan
g u v,3,-11.93399114824183,nan,-16.24636337712839,nan,-15.970655621570529,nan,1.158404117329971,nan,1.158378888254487,nan,1.0013683419611037,nan,1.0013597430138246,nan
w u v,3,-11.728257150823133,nan,-15.798993919411622,nan,-15.58680522279208,nan,1.1772012604848452,nan,1.177170307507478,nan,1.001387002333005,nan,1.0013781553206105,nan
C Y b,3,-13.417035521945262,nan,-18.01107546273197,nan,-17.93484651716389,nan,1.043846622101484,nan,1.0438641147941576,nan,1.0002173881004377,nan,1.000240164796349,nan
z u b,3,-11.05818374125229,nan,-18.5853362636755,nan,-18.42690810520865,nan,1.1214033342454799,nan,1.1213940053268239,nan,1.0010164897499438,nan,1.0010174162988943,nan
J Y z,3,-13.812721416673602,nan,-inf,nan,-17.282807915631906,nan,1.0610191218653038,nan,1.061024737222076,nan,1.0001140575990874,nan,1.0001387182627752,nan
D x d,3,-9.627807716171034,nan,-9.701374779658236,nan,-9.702201673684877,nan,1.2507739552347452,nan,1.2506951226445642,nan,1.026012407139564,nan,1.0256807906616738,nan
f u S,3,-13.373549108049772,nan,-15.250651188452151,nan,-15.238945564376394,nan,1.1197341184908698,nan,1.1197264561337212,nan,1.0008577776201728,nan,1.0008677034202085,nan
S c T,3,-14.442688201449503,nan,-19.356935939128043,nan,-19.109625022789377,nan,1.0539323746403615,nan,1.0539483856762337,nan,1.0000753399434983,nan,1.0001015359567,nan
l W T,3,-13.482559144162629,nan,-13.802531006043495,nan,-13.816102344863918,nan,1.0479567982527103,nan,1.0479761298274584,nan,1.0023602344640523,nan,1.002329518929488,nan
D Y b,3,-11.268535815448166,nan,-18.1750432465631,nan,-17.959812837603998,nan,1.1041658128223484,nan,1.1041649377701737,nan,1.0001707371706847,nan,1.0001941340293845,nan
S Y b,3,-13.320924309656291,nan,-18.00292566469653,nan,-17.902846582016213,nan,1.0453375682109962,nan,1.0453546068969537,nan,1.0002267182863884,nan,1.000249370949742,nan
z i D,3,-10.621288685503313,nan,-18.577780764603357,nan,-18.507554369252713,nan,1.107212918839112,nan,1.1072084167556664,nan,1.0001976800446963,nan,1.0002214842201858,nan
s X m,3,-10.951490843922175,nan,-13.384817190303076,nan,-13.355264598003359,nan,1.1492201428835012,nan,1.1491823655626543,nan,1.0011739562586535,nan,1.0011804443661902,nan
h x s,3,-9.687337649373145,nan,-8.876612428877634,nan,-8.884945906308502,nan,1.2113992992845142,nan,1.21134356333608,nan,1.0194693918727131,nan,1.0191380010019262,nan
T X z,3,-13.776844430991755,nan,-12.557857579461672,nan,-12.561107980809256,nan,1.054021122366798,nan,1.0540293828009502,nan,1.0008398157041651,nan,1.0008494699596744,nan
y x S,3,-11.682136669549038,nan,-12.994517954507986,nan,-13.006968212928584,nan,1.1907595280801713,nan,1.1907296566546386,nan,1.002956371003166,nan,1.0029389090873653,nan
g c T,3,-12.65777297854899,nan,-13.978122905733043,nan,-13.925416524320866,nan,1.0916869777360787,nan,1.0916914921502583,nan,1.005477517608899,nan,1.0054318987712052,nan
n W d,3,-10.938607460723444,nan,-12.258668886965664,nan,-12.237480070785885,nan,1.1321159366303042,nan,1.1320778202851862,nan,1.0044215594253578,nan,1.004384364593181,nan
S u v,3,-13.718906371142342,nan,-13.362209024192786,nan,-13.388447222019384,nan,1.1206495142342539,nan,1.1206357817804624,nan,1.0020494455354978,nan,1.0020317922115083,nan
k X m,3,-11.10577895623594,nan,-14.98707832675082,nan,-14.933555054616251,nan,1.1200024086406373,nan,1.1199735283868963,nan,1.000567494171864,nan,1.00058204439565,nan
D x g,3,-10.008483163086066,nan,-10.178229829512086,nan,-10.185362451465226,nan,1.1863694309499815,nan,1.1863370883380087,nan,1.0261454743384995,nan,1.025810302771056,nan
y c S,3,-12.411345324965838,nan,-13.148500082538996,nan,-13.162154564268516,nan,1.1289936970871597,nan,1.1289857167943553,nan,1.0022506178596613,nan,1.0022264627796482,nan
C X z,3,-14.005262977442726,nan,-13.603708206727031,nan,-13.598746119677388,nan,1.0494761414845746,nan,1.0494857859069433,nan,1.0005412497537456,nan,1.0005548730511007,nan
D i T,3,-12.083359818185183,nan,-14.550024702592752,nan,-14.550154582761,nan,1.1481406843764115,nan,1.1481262422216885,nan,1.001502258906658,nan,1.0015031068505722,nan
s X z,3,-11.530528687725239,nan,-11.877711547434837,nan,-11.871306435574578,nan,1.1083685128103142,nan,1.1083602239673804,nan,1.001269004257893,nan,1.001272953015749,nan
S e D,3,-12.578086193723607,nan,-inf,nan,-19.748502368882725,nan,1.0678054534045593,nan,1.0678143264392483,nan,1.0009423487810112,nan,1.0009575293759903,nan
d Y z,3,-11.324442082406962,nan,-12.901429280111444,nan,-12.882482916167492,nan,1.0931786691307004,nan,1.093174491611415,nan,1.001187028983407,nan,1.001197425902962,nan
b A p,3,-11.269798377784262,nan,-9.617045374970873,nan,-9.629331820009453,nan,1.1125993749100824,nan,1.1125915924789733,nan,1.0086545653791292,nan,1.008522313628348,nan
b i l,3,-10.30162704221615,nan,-9.971503407503484,nan,-9.978447908688459,nan,1.1630379768773962,nan,1.163004488251847,nan,1.0097124676396254,nan,1.0095567114640138,nan
b i s,3,-10.125945659716708,nan,-12.376269681705924,nan,-12.330136227138011,nan,1.177903483958472,nan,1.1778592647653436,nan,1.0059675764695846,nan,1.0059118706713996,nan
b X s,3,-11.361420245159024,nan,-11.728118691002324,nan,-11.721889309626183,nan,1.11813431275889,nan,1.1181112770395165,nan,1.001890733405727,nan,1.0018820793328223,nan
b Y s,3,-10.942301232227775,nan,-9.639207616317075,nan,-9.648214995966113,nan,1.128434838048359,nan,1.1284081516023192,nan,1.0067913743346966,nan,1.006702262944877,nan
b x l,3,-9.879358275855546,nan,-8.748144592578418,nan,-8.757667287735076,nan,1.18942374274571,nan,1.1893809024398956,nan,1.0089678512254256,nan,1.0088411309183167,nan
C A l,3,-12.52263800027633,nan,-14.479276050315738,nan,-14.459805736185935,nan,1.0934612112396067,nan,1.0934503632615646,nan,1.000234651560552,nan,1.0002582194106313,nan
C i D,3,-12.311778364636153,nan,-17.86266271340726,nan,-17.83271612281861,nan,1.0938665464071866,nan,1.0938661084161225,nan,1.0007201704579303,nan,1.0007370288101898,nan
C i n,3,-11.650556816129564,nan,-12.994679872847845,nan,-13.017121081763745,nan,1.1933627920112166,nan,1.1932905333159194,nan,1.0018797560486536,nan,1.0018656343348062,nan
C X J,3,-15.922330108737691,nan,-18.43772473318518,nan,-18.077247101467833,nan,1.0262464104704123,nan,1.0262728231198681,nan,1.0000279905578517,nan,1.0000553263434835,nan
C X g,3,-13.814726221386081,nan,-inf,nan,-19.63606683486598,nan,1.0398953031612213,nan,1.039911863448117,nan,1.0000279905578517,nan,1.0000553263434835,nan
C X T,3,-15.467334110124597,nan,-17.961316362114076,nan,-17.76737704218455,nan,1.028052322455965,nan,1.0280774315198453,nan,1.0000470001576998,nan,1.0000738280733954,nan
C x J,3,-14.26458675693477,nan,-18.289319878307946,nan,-18.222511087626,nan,1.112401347538308,nan,1.1123972250337437,nan,1.0001420481569392,nan,1.000166336722954,nan
C x n,3,-11.22828804976896,nan,-11.566064637323358,nan,-11.577148115189086,nan,1.2197485578795304,nan,1.2196669475039679,nan,1.038047190253698,nan,1.037058786166977,nan
C x S,3,-13.941898092483676,nan,-16.05489928817687,nan,-16.073611756827187,nan,1.116925632302114,nan,1.1169182439726342,nan,1.000465211354354,nan,1.0004808661314537,nan
C x C,3,-14.038009304772645,nan,-14.93853095199708,nan,-14.974320447425573,nan,1.117115728300593,nan,1.117108202751579,nan,1.0018148929435566,nan,1.0017944889551877,nan
d i k,3,-9.878130011625014,nan,-12.188309040341283,nan,-12.186728377957014,nan,1.1891638058686815,nan,1.1891085179822733,nan,1.0035312979305213,nan,1.0034883317563605,nan
d i s,3,-9.723841899311248,nan,-14.046698063010725,nan,-13.996343862014132,nan,1.1708575612151313,nan,1.1708154875698729,nan,1.0020675587422312,nan,1.002063698553156,nan
d i t,3,-9.075508219204817,nan,-10.51223160403759,nan,-10.515261035388237,nan,1.2989442449904378,nan,1.298809712822993,nan,1.0047859315204841,nan,1.0047094459305357,nan
d E p,3,-11.268978068477736,nan,-15.49369838195632,nan,-15.416564596614123,nan,1.098154614707911,nan,1.0981516001310547,nan,1.0007403267102288,nan,1.000749007080485,nan
d X s,3,-10.959316484753565,nan,-12.392554700288255,nan,-12.383792653170632,nan,1.1110883900155493,nan,1.1110674998440457,nan,1.0021239880544923,nan,1.0021122331676455,nan
