word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.163278658139056,nan,-19.527741754603507,nan,-19.258353235073663,nan,1.1547042547690065,nan,1.1546810997859822,nan,1.000222881639805,nan,1.0002451269031598,nan
S c g,3,-12.790080312710991,nan,-16.242994936733066,nan,-16.211410562485632,nan,1.0682625231741996,nan,1.068270404281472,nan,1.0006463278370596,nan,1.0006596089701005,nan
C i S,3,-14.364166858844278,nan,-16.146287019797626,nan,-16.115671872049482,nan,1.0915874973508168,nan,1.0915902419027144,nan,1.0007818379054563,nan,1.000798498807521,nan
g i D,3,-10.430751929446668,nan,-14.998236136246629,nan,-14.950507446364554,nan,1.143104921515866,nan,1.1430855524761492,nan,1.003633649502358,nan,1.003608431229198,nan
T c S,3,-14.442688201449503,nan,-16.95850188667709,nan,-16.906075630341018,nan,1.0584425827698554,nan,1.0584576908275387,nan,1.0004269471168041,nan,1.0004461332516137,nan
z u T,3,-12.689363316500373,nan,-21.4693734349198,nan,-20.723827155731875,nan,1.105592271437953,nan,1.1055905377954693,nan,1.000156804769444,nan,1.0001804083363703,nan
S Y m,3,-12.910994908419442,nan,-12.605225080417656,nan,-12.551943060299793,nan,1.0897702337389064,nan,1.0897553845669292,nan,1.0009247835885773,nan,1.0009295824776738,nan
D x v,3,-11.09625563962268,nan,-9.928455845977481,nan,-9.945540555463992,nan,1.1855845419772542,nan,1.1855527270216355,nan,1.0237252760983202,nan,1.0234073031788644,nan
t W C,3,-12.886962628007726,nan,-20.991893065532484,nan,-20.286700661799646,nan,1.0335112105073083,nan,1.0335364928090087,nan,1.0000097729738182,nan,1.0000371777709678,nan
g Y b,3,-11.536009086755778,nan,-inf,nan,-19.306623110842054,nan,1.0840219005199923,nan,1.0840247893905721,nan,1.0002021687189855,nan,1.0002244828232503,nan
r c S,3,-12.125325848336413,nan,-16.412690287474728,nan,-16.368451761490707,nan,1.074174715500596,nan,1.0741846886973936,nan,1.0009644606768053,nan,1.000976166884657,nan
d X s,3,-10.959316484753565,nan,-12.807093391099427,nan,-12.792495432158583,nan,1.0999915380998846,nan,1.0999763125741926,nan,1.0014859257959923,nan,1.0014763340730801,nan
S c z,3,-12.980617068767634,nan,-15.450010403129557,nan,-15.39648701949487,nan,1.0740335211525123,nan,1.0740373746017775,nan,1.0005544329647935,nan,1.000570089866724,nan
y c d,3,-10.245754655150295,nan,-inf,nan,-18.9323780962358,nan,1.1836774604447886,nan,1.183629910847792,nan,1.0001270486596365,nan,1.0001528214727227,nan
J u S,3,-14.73873778195734,nan,-inf,nan,-18.5686050411259,nan,1.09328843757087,nan,1.0932904740019753,nan,1.000625470324365,nan,1.000644307205181,nan
h u S,3,-12.636222964113202,nan,-inf,nan,-18.32629738704252,nan,1.140648085638507,nan,1.1406346642033085,nan,1.0008404757483655,nan,1.0008563206583982,nan
g u S,3,-12.631133894605728,nan,-inf,nan,-23.000088036749325,nan,1.1322536052027157,nan,1.1322429236687108,nan,1,1,1.0000275407958217,1.0
y X z,3,-11.745501554508088,nan,-10.39216344530914,nan,-10.399450413222846,nan,1.1072829699254596,nan,1.1072775118304945,nan,1.0030232018247718,nan,1.0030001159366724,nan
C e g,3,-12.94167067732019,nan,-14.81843889631098,nan,-14.80844085768868,nan,1.0682073049400558,nan,1.0682151926759629,nan,1.0013584433607303,nan,1.0013670803411492,nan
z i J,3,-12.996365844162534,nan,-inf,nan,-20.62678816979439,nan,1.1020712297286808,nan,1.1020708392446945,nan,1.0002540973192733,nan,1.0002781021496239,nan
m u S,3,-12.242632806859309,nan,-inf,nan,-18.718183574508107,nan,1.124606637354349,nan,1.1245984517385246,nan,1.0006938811410924,nan,1.0007117660312046,nan
D Y m,3,-10.858606414211316,nan,-inf,nan,-15.085554348673666,nan,1.1383155914279757,nan,1.1382848973821564,nan,1.0008270538503952,nan,1.0008332127262116,nan
J e g,3,-13.168248129482315,nan,-16.466743756626848,nan,-16.43654380687349,nan,1.066497477297556,nan,1.0665059231095504,nan,1.0002540973192733,nan,1.0002781021496239,nan
f u v,3,-12.676406361685874,nan,-16.785629763834308,nan,-16.701622167487166,nan,1.1168219217880468,nan,1.1168141671475358,nan,1.0004367200906223,nan,1.00045577022676,nan
v X n,3,-12.09277744291901,nan,-9.946776108847876,nan,-9.968127425858402,nan,1.174850216867932,nan,1.174773999987849,nan,1.003329516928083,nan,1.0032936119868683,nan
g i C,3,-12.579251635943764,nan,-17.61578784129371,nan,-16.958075486711927,nan,1.1279974045153145,nan,1.1279885792172601,nan,1.0034498597578256,nan,1.0034293930224447,nan
C i D,3,-12.311778364636153,nan,-16.307728388226952,nan,-16.281222950014875,nan,1.10584958152652,nan,1.1058423723758262,nan,1.0009656276499885,nan,1.0009775370142742,nan
C Y z,3,-13.586143964511477,nan,-15.440466939492012,nan,-15.359488047436916,nan,1.05009315490668,nan,1.0501058819908073,nan,1.0001856865025458,nan,1.0002106433236002,nan
d c T,3,-12.27709753163396,nan,-inf,nan,-18.203348522341095,nan,1.08439926148082,nan,1.0844061432694212,nan,1.002062097475641,nan,1.0020609425516784,nan
y X v,3,-12.642737274988058,nan,-inf,nan,-15.951032992014976,nan,1.0963658591002436,nan,1.0963680202054578,nan,1.002306421821096,nan,1.0023018669303345,nan
z i g,3,-10.888761956810924,nan,-16.3287003807313,nan,-16.298621821408325,nan,1.113668362608666,nan,1.1136598783278564,nan,1.0006584347572443,nan,1.000671986204481,nan
S e g,3,-12.845559465031219,nan,-15.185095898808747,nan,-15.169212876170425,nan,1.0685166204934728,nan,1.0685244072708917,nan,1.001006616303275,nan,1.0010201492358843,nan
C e D,3,-12.674197406012576,nan,-inf,nan,-18.25618625827503,nan,1.071644173162809,nan,1.0716496622616225,nan,1.0013584433607303,nan,1.0013670803411492,nan
n W T,3,-12.97189079637699,nan,-13.189863645411842,nan,-13.217652878146588,nan,1.0307908708892024,nan,1.0308169728095675,nan,1.0026633539596368,nan,1.0026529544922769,nan
T x J,3,-14.0361682104838,nan,-inf,nan,-19.919270751567275,nan,1.1315934398037084,nan,1.1315816438614965,nan,1.000527740586183,nan,1.0005479374537185,nan
T c g,3,-12.65777297854899,nan,-16.131956012263338,nan,-16.10200827052269,nan,1.0692677987228052,nan,1.0692753517149909,nan,1.000665873784696,nan,1.000678882920393,nan
n c G,3,-10.758629960657345,nan,-15.293968035065634,nan,-15.19052842719219,nan,1.0882674274765538,nan,1.0882659659157137,nan,1.0031031377814559,nan,1.0030866183738578,nan
s X n,3,-10.411297111854394,nan,-13.01459191826997,nan,-12.982991278819624,nan,1.2075345603456697,nan,1.2074476755186674,nan,1.001492197850261,nan,1.001481860659375,nan
s X d,3,-10.959316484753565,nan,-13.23490683778882,nan,-13.203548095252524,nan,1.1184700501453388,nan,1.1184453246517854,nan,1.001345166054635,nan,1.0013386300939722,nan
J e D,3,-12.900774858174701,nan,-inf,nan,-19.884289207459837,nan,1.0699343455203092,nan,1.06994039269521,nan,1.0002540973192733,nan,1.0002781021496239,nan
b c T,3,-12.67920129203942,nan,-inf,nan,-17.08364428884517,nan,1.0909206643986966,nan,1.0909254176458385,nan,1.0038603246581903,nan,1.003834145978587,nan
y x z,3,-10.087758202705169,nan,-12.207491939387955,nan,-12.205461140611023,nan,1.2155675198311504,nan,1.2155218627063162,nan,1.003410034664995,nan,1.0033734480472725,nan
y c T,3,-12.279037990803838,nan,-inf,nan,-20.24363324368302,nan,1.1243868888586832,nan,1.1243807189582826,nan,1.0001270486596365,nan,1.0001528214727227,nan
k X n,3,-10.565585224168158,nan,-14.725916347713605,nan,-14.514243027544369,nan,1.2025425509974663,nan,1.2024572955282875,nan,1.001453105954988,nan,1.00144331275879,nan
D i C,3,-12.311778364636153,nan,-22.14529345965059,nan,-21.265921275421036,nan,1.139596737768455,nan,1.1395841265270932,nan,1.0000390918952728,nan,1.0000660886964066,nan
D x S,3,-11.793398385986578,nan,-14.558068401482151,nan,-14.30563509053588,nan,1.1799054388712076,nan,1.1798775874389145,nan,1.0224571268610476,nan,1.0221719395522666,nan
C x J,3,-14.26458675693477,nan,-inf,nan,-19.115571381613364,nan,1.1302788487016857,nan,1.1302674818330487,nan,1.0010945730676388,nan,1.0011068820122007,nan
z u S,3,-12.821670650662373,nan,-inf,nan,-22.961531577610916,nan,1.106253914518269,nan,1.1062517191060777,nan,1.0000097729738182,nan,1.0000371777709678,nan
n c d,3,-9.695794823081245,nan,-inf,nan,-17.662608144864592,nan,1.1284990025546644,nan,1.128469462830201,nan,1.003029621883643,nan,1.0030150030911564,nan
y x J,3,-12.004825334000135,nan,-inf,nan,-18.478004639035042,nan,1.1981993889728524,nan,1.1981658533028487,nan,1.0020132326065498,nan,1.0020127576759472,nan
p u S,3,-12.819865921784157,nan,-inf,nan,-18.29678607263508,nan,1.1160145386483191,nan,1.1160091574349444,nan,1.0012118487534571,nan,1.0012225257139555,nan
y X p,3,-11.743696825629872,nan,-12.445962209840474,nan,-12.420389301760139,nan,1.0978177980820485,nan,1.0978189458592926,nan,1.0026004854123476,nan,1.0025883280611398,nan
D Y v,3,-12.33487997849435,nan,-inf,nan,-20.10284063416845,nan,1.0880307173239505,nan,1.0880351177759267,nan,1.0000367579489065,nan,1.0000633484371724,nan
s X t,3,-10.097950397034161,nan,-12.57517265303385,nan,-12.543501563610036,nan,1.2475639667047949,nan,1.2474491448104688,nan,1.0024662834962819,nan,1.0024307631551674,nan
y c G,3,-11.308589792726394,nan,-16.627756462522076,nan,-16.4602983785634,nan,1.143445885366678,nan,1.1434264139333046,nan,1.0002005645574494,nan,1.000224436755424,nan
z i C,3,-12.76978839200041,nan,-20.560825742663063,nan,-19.87948407726888,nan,1.1019977138308679,nan,1.101997374654627,nan,1.0002540973192733,nan,1.0002781021496239,nan
S Y v,3,-14.387268472702477,nan,-17.763127918686447,nan,-17.569229345794575,nan,1.0394853596348812,nan,1.0395056049606994,nan,1.0001344876870886,nan,1.0001597181886346,nan
D i S,3,-12.215667152347184,nan,-19.366300386174185,nan,-19.09280215710827,nan,1.1404421705933034,nan,1.1404289693128704,nan,1.0000390918952728,nan,1.0000660886964066,nan
S c S,3,-14.574995535611503,nan,-17.06954081114682,nan,-17.015477922303962,nan,1.0574373072212497,nan,1.0574527433940197,nan,1.0004074011691677,nan,1.0004268593013212,nan
f X t,3,-11.434073465006207,nan,-11.558137763828583,nan,-11.546064635420104,nan,1.226633614256906,nan,1.226525623886948,nan,1.0026910618941005,nan,1.002652413583531,nan
g i S,3,-12.483140423654795,nan,-14.8367947678173,nan,-14.784956368399163,nan,1.1288428373401629,nan,1.1288334220030374,nan,1.0034498597578256,nan,1.0034293930224447,nan
C u v,3,-13.815017583431313,nan,-15.667035152291788,nan,-15.634110444708337,nan,1.1006773683194164,nan,1.1006748831511088,nan,1.0008765039124414,nan,1.0008894341083407,nan
t X t,3,-9.449616716927729,nan,-11.581034837155283,nan,-11.585789506237385,nan,1.2261352725319563,nan,1.2260274448173403,nan,1.0031797105850107,nan,1.003134262340843,nan
S X z,3,-13.909151765153755,nan,-11.700574318254242,nan,-11.726370732380364,nan,1.03967174520771,nan,1.0396883549556233,nan,1.0013715692494953,nan,1.0013714671369576,nan
S x J,3,-14.1684755446458,nan,-inf,nan,-19.4308360427746,nan,1.1305881642551028,nan,1.1305766964279775,nan,1.0007427460101834,nan,1.0007599509069358,nan
S u T,3,-14.283741783344244,nan,-16.322631197399616,nan,-16.28418888398447,nan,1.0946459376864708,nan,1.0946477768527083,nan,1.0009190967272639,nan,1.0009320923977771,nan
s X l,3,-10.921965459640035,nan,-13.260376514272394,nan,-13.229236331795168,nan,1.0949633418196636,nan,1.0949550219776742,nan,1.0022824937517496,nan,1.0022517249484142,nan
g u v,3,-11.93399114824183,nan,-inf,nan,-20.03517681021458,nan,1.1379327083087623,nan,1.1379180632514319,nan,1.0002021687189855,nan,1.0002244828232503,nan
w u v,3,-11.728257150823133,nan,-inf,nan,-19.918900201511114,nan,1.1551942346091764,nan,1.1551739555073242,nan,1.0002021687189855,nan,1.0002244828232503,nan
C Y b,3,-13.417035521945262,nan,-16.192253095201682,nan,-16.158319713831183,nan,1.0467665605306464,nan,1.046781609290249,nan,1.0003878552215313,nan,1.0004075853510288,nan
z u b,3,-11.05818374125229,nan,-22.161917882843927,nan,-21.350163947459933,nan,1.119523534073498,nan,1.1195120776132772,nan,1.0000281519482714,nan,1.0000550815916431,nan
J Y z,3,-13.812721416673602,nan,-18.387405222369345,nan,-17.673620709412805,nan,1.0483833272641803,nan,1.0483966124243949,nan,1.0000097729738182,nan,1.0000371777709678,nan
D x d,3,-9.627807716171034,nan,-11.622126323571168,nan,-11.583354094394085,nan,1.2385343673769968,nan,1.2384655980178154,nan,1.0227511904522992,nan,1.022458400683072,nan
f u S,3,-13.373549108049772,nan,-inf,nan,-19.66653339402191,nan,1.1111428186820003,nan,1.1111390275648148,nan,1.0002345513716369,nan,1.0002588281993314,nan
S c T,3,-14.442688201449503,nan,-inf,nan,-19.901737479828178,nan,1.0567756641409336,nan,1.0567915620834114,nan,1.0002052324501822,nan,1.0002299172738927,nan
l W T,3,-13.482559144162629,nan,-17.88735563229747,nan,-17.227186058598143,nan,1.042476125129403,nan,1.0424984130624364,nan,1.0000832888716311,nan,1.0001087930536692,nan
D Y b,3,-11.268535815448166,nan,-inf,nan,-19.346171030205625,nan,1.0956212337731328,nan,1.0956203367004052,nan,1.0002021687189855,nan,1.0002244828232503,nan
S Y b,3,-13.320924309656291,nan,-16.89385054949217,nan,-16.81255974183175,nan,1.0470758760840635,nan,1.047090823885178,nan,1.0002998984571676,nan,1.0003208525747125,nan
z i D,3,-10.621288685503313,nan,-17.943274037615982,nan,-17.871916036921505,nan,1.1171052308314193,nan,1.117094347913516,nan,1.0004378870638055,nan,1.0004571403563771,nan
s X m,3,-10.951490843922175,nan,-14.259785600665186,nan,-14.217009713458399,nan,1.1158050988496213,nan,1.1157822332618352,nan,1.0002424275874415,nan,1.0002644008534523,nan
h x s,3,-9.687337649373145,nan,-9.718503275000934,nan,-9.72450261581144,nan,1.2259929955374091,nan,1.2259317883039964,nan,1.0149609565205533,nan,1.0147469555955422,nan
T X z,3,-13.776844430991755,nan,-12.372411344310587,nan,-12.3807905786473,nan,1.0406770207563156,nan,1.0406933023891423,nan,1.0010392881396766,nan,1.0010438099819854,nan
y x S,3,-11.682136669549038,nan,-16.91326862850004,nan,-16.656193716864877,nan,1.1989713058998879,nan,1.1989372314985585,nan,1.002031611581003,nan,1.0020306614966226,nan
g c T,3,-12.65777297854899,nan,-inf,nan,-16.955549986401778,nan,1.0937216885768624,nan,1.0937255275888056,nan,1.003850551684372,nan,1.0038245090034406,nan
n W d,3,-10.938607460723444,nan,-13.170657706958522,nan,-13.154541753338444,nan,1.0900814424753078,nan,1.0900661646990768,nan,1.0026082170362771,nan,1.0025992430302508,nan
S u v,3,-13.718906371142342,nan,-15.59143737254012,nan,-15.556982079328765,nan,1.1009866838728335,nan,1.1009840977460377,nan,1.0009742336506235,nan,1.0009858038598032,nan
k X m,3,-11.10577895623594,nan,-15.971110030108822,nan,-15.748261462183144,nan,1.1108130895014179,nan,1.1107918532714554,nan,1.0002033356921687,nan,1.0002258529528674,nan
D x g,3,-10.008483163086066,nan,-10.858271809952345,nan,-10.862510401102286,nan,1.1907306548241574,nan,1.1906952483263666,nan,1.0238906868683992,nan,1.0235684375649425,nan
y c S,3,-12.411345324965838,nan,-17.463160637463645,nan,-17.357373686158805,nan,1.1250485319389993,nan,1.125041900268891,nan,1.000329217378622,nan,1.0003497635001513,nan
C X z,3,-14.005262977442726,nan,-12.411536165041966,nan,-12.423739507511796,nan,1.039362429654293,nan,1.0393791403606945,nan,1.0010197421920402,nan,1.001024536031693,nan
D i T,3,-12.083359818185183,nan,-19.713625864206477,nan,-19.427015762006857,nan,1.1397805275129873,nan,1.139767788002262,nan,1.0001677447164454,nan,1.0001914154411338,nan
s X z,3,-11.530528687725239,nan,-13.491112991540438,nan,-13.459068741299395,nan,1.0764373355708121,nan,1.0764419452806422,nan,1.000775417846585,nan,1.0007836116530369,nan
S e D,3,-12.578086193723607,nan,-inf,nan,-18.616958276756773,nan,1.071953488716226,nan,1.0719588768565513,nan,1.001006616303275,nan,1.0010201492358843,nan
d Y z,3,-11.324442082406962,nan,-15.84545804011426,nan,-15.747957550744527,nan,1.0780260677999836,nan,1.078029677771746,nan,1.0001856865025458,nan,1.0002106433236002,nan
b A p,3,-11.269798377784262,nan,-10.033811015898976,nan,-10.045726485129094,nan,1.103756204057057,nan,1.103753646598411,nan,1.0056645312985306,nan,1.0056088577385909,nan
b i l,3,-10.30162704221615,nan,-10.09056522596595,nan,-10.097200010373667,nan,1.161164033342111,nan,1.1611310199648601,nan,1.0071764162755754,nan,1.0070624063542675,nan
b i s,3,-10.125945659716708,nan,-10.846113440261293,nan,-10.845843722608906,nan,1.1753342226455477,nan,1.1752913197003876,nan,1.0048790444689222,nan,1.0048244287698511,nan
b X s,3,-11.361420245159024,nan,-10.96879170280474,nan,-10.974338965873025,nan,1.1065129410177612,nan,1.10649558695061,nan,1.0026489096803584,nan,1.0026231341154828,nan
b Y s,3,-10.942301232227775,nan,-9.401431136719905,nan,-9.411978121834688,nan,1.1172436662701484,nan,1.1172223285807228,nan,1.005558047555111,nan,1.0054948605734104,nan
b x l,3,-9.879358275855546,nan,-8.686282473668278,nan,-8.695983868391917,nan,1.2006273016200153,nan,1.2005796380909042,nan,1.0153282297622301,nan,1.0150422022231333,nan
C A l,3,-12.52263800027633,nan,-13.330835561875757,nan,-13.331286841674512,nan,1.0972930663381395,nan,1.097282219109289,nan,1.0003643711659926,nan,1.000385525073676,nan
C i D,3,-12.311778364636153,nan,-16.307728388226952,nan,-16.281222950014875,nan,1.10584958152652,nan,1.1058423723758262,nan,1.0009656276499885,nan,1.0009775370142742,nan
C i n,3,-11.650556816129564,nan,-11.656458241950379,nan,-11.68321449157188,nan,1.239280936056937,nan,1.2391806033484973,nan,1.0043657379238353,nan,1.0042897438392107,nan
C X J,3,-15.922330108737691,nan,-18.685269454406026,nan,-18.043545363713747,nan,1.021994298795995,nan,1.022023130957227,nan,1.0003029621883643,nan,1.000326287025355,nan
C X g,3,-13.814726221386081,nan,-inf,nan,-18.46896920643405,nan,1.0335914316759802,nan,1.0336121700403889,nan,1.0003029621883643,nan,1.000326287025355,nan
C X T,3,-15.467334110124597,nan,-16.899324523136283,nan,-16.75661874190432,nan,1.0221045726427143,nan,1.0221333278423284,nan,1.0003213411628176,nan,1.0003441908460304,nan
C x J,3,-14.26458675693477,nan,-inf,nan,-19.115571381613364,nan,1.1302788487016857,nan,1.1302674818330487,nan,1.0010945730676388,nan,1.0011068820122007,nan
C x n,3,-11.22828804976896,nan,-9.582721049728933,nan,-9.61453810695366,nan,1.2787442043348414,nan,1.2786292214745414,nan,1.0475749994598462,nan,1.0463856445001156,nan
C x S,3,-13.941898092483676,nan,-17.52247758625003,nan,-17.293760459443195,nan,1.1310507656287212,nan,1.1310388600287584,nan,1.001112952042092,nan,1.001124785832876,nan
C x C,3,-14.038009304772645,nan,-16.804963098259957,nan,-16.75882937665375,nan,1.1302053328038728,nan,1.1301940172429812,nan,1.0012416048632646,nan,1.0012501125776032,nan
d i k,3,-9.878130011625014,nan,-12.968971132295954,nan,-12.96178507503604,nan,1.160983376610597,nan,1.1609480664817722,nan,1.0020103134672282,nan,1.002001980910315,nan
d i s,3,-9.723841899311248,nan,-12.469832409063665,nan,-12.465493941965642,nan,1.168812819727671,nan,1.1687720453239703,nan,1.0025433037263718,nan,1.0025211917098995,nan
d i t,3,-9.075508219204817,nan,-9.796668968370193,nan,-9.801114131204312,nan,1.3072432553093656,nan,1.3071058684212373,nan,1.0090678396572668,nan,1.0088770480496423,nan
d E p,3,-11.268978068477736,nan,-inf,nan,-21.21876547002567,nan,1.077395664288228,nan,1.0774026003557557,nan,1,1,1.0000275407958217,1.0
d X s,3,-10.959316484753565,nan,-12.807093391099427,nan,-12.792495432158583,nan,1.0999915380998846,nan,1.0999763125741926,nan,1.0014859257959923,nan,1.0014763340730801,nan
D i D,3,-10.163278658139056,nan,-19.527741754603507,nan,-19.258353235073663,nan,1.1547042547690065,nan,1.1546810997859822,nan,1.000222881639805,nan,1.0002451269031598,nan
D i g,3,-10.430751929446668,nan,-17.913168097718824,nan,-17.685059019560484,nan,1.1512673865462533,nan,1.1512466302003226,nan,1.0004434293332438,nan,1.0004599727512637,nan
