word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.430751929446668,nan,-13.943593146931786,nan,-13.926903663411123,nan,1.1356894188942614,nan,1.1356667210259677,nan,1.0007045832960038,nan,1.0007210032036793,nan
w u T,3,-12.29309256302503,nan,-14.551870463842723,nan,-14.546934367911444,nan,1.1573672289771715,nan,1.157337413814587,nan,1.0007551110275674,nan,1.0007723512201046,nan
T c T,3,-14.310380867287503,nan,-17.241525980468186,nan,-17.16299959005693,nan,1.0580358733403887,nan,1.0580517261258588,nan,1.0001956646308228,nan,1.000226474161828,nan
g u T,3,-12.498826560443728,nan,-17.4692242557478,nan,-17.204216049373194,nan,1.1265143525948693,nan,1.1264972554374109,nan,1.0002519734054518,nan,1.0002791667554154,nan
f X s,3,-12.082407145112638,nan,-12.946340985674334,nan,-12.938030555619147,nan,1.0884143915771813,nan,1.0884015110452643,nan,1.001298702343705,nan,1.0012985922206694,nan
J Y m,3,-13.233683572870538,nan,-15.577651264138737,nan,-14.93773906659649,nan,1.104389853612554,nan,1.1043610178819294,nan,1.0019395910518742,nan,1.0019156562755882,nan
n X z,3,-11.19554172243904,nan,-14.890162169421762,nan,-14.834433622752384,nan,1.067776434540698,nan,1.0677851051197325,nan,1.000127128517697,nan,1.0001588388838671,nan
m X n,3,-10.616503878635976,nan,-13.733766168647783,nan,-13.695728112311198,nan,1.1613819581505835,nan,1.161314726970662,nan,1.0026675591781118,nan,1.002621716794894,nan
C u S,3,-14.512160329795215,nan,-14.918188519355779,nan,-14.947518032593324,nan,1.0950169586597083,nan,1.095012296158827,nan,1.0010819365125905,nan,1.0010908915521963,nan
S e J,3,-14.953163352382829,nan,-14.50854770869855,nan,-14.553767549364196,nan,1.0608010584644754,nan,1.060815406318896,nan,1.0008163916564738,nan,1.000830599751388,nan
T x S,3,-13.713479546032705,nan,-15.143586324418548,nan,-15.16379421214876,nan,1.1266300418308555,nan,1.1266090943538667,nan,1.0004034262711563,nan,1.0004260311995334,nan
v e D,3,-11.880943447359707,nan,-19.19110097379223,nan,-19.050290867337377,nan,1.0723135143227838,nan,1.072317263227491,nan,1.0000865444946883,nan,1.0001186027428337,nan
C x S,3,-13.941898092483676,nan,-14.872852333980957,nan,-14.91025529943304,nan,1.1224519351100724,nan,1.1224327099095428,nan,1.0004034262711563,nan,1.0004260311995334,nan
n c T,3,-11.72907815873479,nan,-15.344973559234532,nan,-15.288886409794044,nan,1.0794147570804997,nan,1.079421797178633,nan,1.0038294363461029,nan,1.0037883619623622,nan
s X p,3,-11.52872395884702,nan,-13.178413919013312,nan,-13.17036395444804,nan,1.0891056350518729,nan,1.0891061067282526,nan,1.0016341274251155,nan,1.0016273818637955,nan
D i D,3,-10.163278658139056,nan,-14.329828348416498,nan,-14.307542549542303,nan,1.1354081492865242,nan,1.1353856824804502,nan,1.0010723973984292,nan,1.0010776739965375,nan
S c g,3,-12.790080312710991,nan,-15.224015761103393,nan,-15.196085395337532,nan,1.0690945855430132,nan,1.0691002920772603,nan,1.0026139386278183,nan,1.0025707493300213,nan
C i S,3,-14.364166858844278,nan,-15.891909753833152,nan,-15.901083697663951,nan,1.063235432196067,nan,1.0632476395775086,nan,1.0006369867006517,nan,1.0006563361703429,nan
g i D,3,-10.430751929446668,nan,-12.609370920519385,nan,-12.610205518427334,nan,1.1081039505605754,nan,1.1080927389429984,nan,1.0012261338940756,nan,1.001228369249637,nan
T c S,3,-14.442688201449503,nan,-14.681894071858936,nan,-14.684108227791295,nan,1.059377313008058,nan,1.0593920638044805,nan,1.0008231122173132,nan,1.0008349125731744,nan
z u T,3,-12.689363316500373,nan,-17.259041654529103,nan,-17.149017279017276,nan,1.1058842723969249,nan,1.1058756792590738,nan,1.000293901540628,nan,1.000320265460806,nan
S Y m,3,-12.910994908419442,nan,-13.544022903515579,nan,-13.489368487945955,nan,1.1046720114690225,nan,1.104643059428819,nan,1.0019675431419917,nan,1.0019430554125153,nan
D x v,3,-11.09625563962268,nan,-8.278990193498945,nan,-8.299662614077281,nan,1.1956415500131174,nan,1.195586815246278,nan,1.0245110341507728,nan,1.0240476389494497,nan
t W C,3,-12.886962628007726,nan,-14.298682934732533,nan,-14.304622137451053,nan,1.0699485474195887,nan,1.0699618231117263,nan,1.0005490980937957,nan,1.0005715510664894,nan
g Y b,3,-11.536009086755778,nan,-15.086461347611788,nan,-15.003015570064386,nan,1.0833939119097122,nan,1.0833952316599278,nan,1.0030173648989746,nan,1.0029621003262172,nan
r c S,3,-12.125325848336413,nan,-13.320258296655092,nan,-13.343795351217421,nan,1.0749611084653166,nan,1.0749694353942185,nan,1.0012703456591938,nan,1.0012732987640092,nan
d X s,3,-10.959316484753565,nan,-11.708677171716738,nan,-11.710961832787246,nan,1.1076770913937786,nan,1.107656270496368,nan,1.0013546065239403,nan,1.0013533904945238,nan
S c z,3,-12.980617068767634,nan,-14.365270960745859,nan,-14.335237314037391,nan,1.0710851089208446,nan,1.0710891802455376,nan,1.000125784405529,nan,1.00015797631951,nan
y c d,3,-10.245754655150295,nan,-14.068374310155637,nan,-14.03987102564805,nan,1.1788913270363766,nan,1.178835515438988,nan,1.0007930068262403,nan,1.0008108622324239,nan
J u S,3,-14.73873778195734,nan,-14.383150459190999,nan,-14.422720947999474,nan,1.0963192256895629,nan,1.0963140263752393,nan,1.0011098886027079,nan,1.0011182906891236,nan
h u S,3,-12.636222964113202,nan,-13.330404893256242,nan,-13.338391644834244,nan,1.1479215567475465,nan,1.1478950862005906,nan,1.0024515889283498,nan,1.0024334492616285,nan
g u S,3,-12.631133894605728,nan,-17.67075237355471,nan,-17.397656805607692,nan,1.1278557922625385,nan,1.1278375931160325,nan,1.0004250623948283,nan,1.0004470118344075,nan
y X z,3,-11.745501554508088,nan,-9.475621887485472,nan,-9.48118654916793,nan,1.113876687397546,nan,1.1138663547807401,nan,1.0110284436635368,nan,1.0108445022854702,nan
C e g,3,-12.94167067732019,nan,-14.23276445514577,nan,-14.256617418683275,nan,1.0737993809331363,nan,1.0738024022231902,nan,1.0013331007292545,nan,1.0013395894648078,nan
z i J,3,-12.996365844162534,nan,-16.660827223711635,nan,-16.614357386034463,nan,1.0731723926153842,nan,1.0731814336425824,nan,1.0000635642588482,nan,1.0000967595436023,nan
m u S,3,-12.242632806859309,nan,-13.897173686471413,nan,-13.905355286149781,nan,1.1230048475763308,nan,1.1229886480598954,nan,1.002507493108585,nan,1.0024882475354828,nan
D Y m,3,-10.858606414211316,nan,-14.327453743308356,nan,-14.052604910683963,nan,1.1632306189114785,nan,1.1631775281601744,nan,1.0019395910518742,nan,1.0019156562755882,nan
J e g,3,-13.168248129482315,nan,-15.260465352887355,nan,-15.265830722825799,nan,1.075101647962991,nan,1.0751041324396027,nan,1.0004945380257284,nan,1.0005176153569924,nan
f u v,3,-12.676406361685874,nan,-15.129536375887387,nan,-15.079040107189668,nan,1.122388478562374,nan,1.1223671933814439,nan,1.0015447643771052,nan,1.001534554590427,nan
v X n,3,-12.09277744291901,nan,-11.990152553803014,nan,-12.007149583714419,nan,1.132189472231346,nan,1.1321342746194119,nan,1.002821295673758,nan,1.0027724120479937,nan
g i C,3,-12.579251635943764,nan,-12.635728933958973,nan,-12.66334603844365,nan,1.0989085979999402,nan,1.0989049403395437,nan,1.0015506757491568,nan,1.0015430787727473,nan
C i D,3,-12.311778364636153,nan,-14.904424433727533,nan,-14.914831794692455,nan,1.0752651169577452,nan,1.0752674419857928,nan,1.0011562536687817,nan,1.001159871407319,nan
C Y z,3,-13.586143964511477,nan,-14.739510359153583,nan,-14.715826465831848,nan,1.050814711790947,nan,1.0508293548985845,nan,1.0001298167420325,nan,1.0001605640125817,nan
d c T,3,-12.27709753163396,nan,-15.009082308816739,nan,-14.95348923593754,nan,1.0874454037646022,nan,1.0874491335131777,nan,1.0021942390742267,nan,1.002185512452122,nan
y X v,3,-12.642737274988058,nan,-11.110160695598246,nan,-11.085747310014284,nan,1.1126217922245654,nan,1.112612490500739,nan,1.011136624281897,nan,1.0109494054598402,nan
z i g,3,-10.888761956810924,nan,-14.079226949121162,nan,-14.078360726113878,nan,1.0877551399703682,nan,1.0877522013101788,nan,1.0004530144849457,nan,1.0004744109713346,nan
S e g,3,-12.845559465031219,nan,-14.714385087089259,nan,-14.727278361543798,nan,1.0753838058194594,nan,1.0753861739864923,nan,1.000578394296081,nan,1.0005998127677738,nan
C e D,3,-12.674197406012576,nan,-16.00672597261311,nan,-15.936898548873138,nan,1.073518111325399,nan,1.0735213636776728,nan,1.001246556234566,nan,1.0012556669253119,nan
n W T,3,-12.97189079637699,nan,-12.362203139627747,nan,-12.392304075887095,nan,1.0453271831821613,nan,1.0453523172305965,nan,1.0044626649756585,nan,1.0043981449508705,nan
T x J,3,-14.0361682104838,nan,-17.21848576028606,nan,-17.153386685903214,nan,1.1243582488452868,nan,1.124339167640072,nan,1.000100520539747,nan,1.0001323023112973,nan
T c g,3,-12.65777297854899,nan,-14.727294224568913,nan,-14.709096896751607,nan,1.0716882673774732,nan,1.0716929047582822,nan,1.0026838188531122,nan,1.0026392471723393,nan
n c G,3,-10.758629960657345,nan,-12.013361575593333,nan,-12.02017009108423,nan,1.0939975044354837,nan,1.0939925648462294,nan,1.0047814257876746,nan,1.0047115098968187,nan
s X n,3,-10.411297111854394,nan,-12.070602737123055,nan,-12.068179352376543,nan,1.1817298804920597,nan,1.1816542616021095,nan,1.0034082895662264,nan,1.0033477939234645,nan
s X d,3,-10.959316484753565,nan,-12.344584033695671,nan,-12.341852533181282,nan,1.128288655022015,nan,1.128256937953797,nan,1.0015475829304272,nan,1.0015434593242996,nan
J e D,3,-12.900774858174701,nan,-17.034426870354697,nan,-16.94611185301566,nan,1.0748203783552537,nan,1.0748230938940853,nan,1.00040799353104,nan,1.0004336928174964,nan
b c T,3,-12.67920129203942,nan,-14.294535634319232,nan,-14.241688954500814,nan,1.089756927742594,nan,1.0897597046473102,nan,1.0032983466338696,nan,1.0032677783607458,nan
y x z,3,-10.087758202705169,nan,-10.322580816919823,nan,-10.329870159803678,nan,1.2084106561750614,nan,1.2083501441897275,nan,1.007281951284882,nan,1.0071227607011202,nan
y c T,3,-12.279037990803838,nan,-15.751957937103255,nan,-15.685374355591598,nan,1.1255150099373479,nan,1.1255030468396408,nan,1.0006848262078798,nan,1.0007059590580538,nan
k X n,3,-10.565585224168158,nan,-13.17015431971263,nan,-13.150894898838878,nan,1.1652127936634056,nan,1.1651439833572759,nan,1.0027793675385819,nan,1.002731313342603,nan
D i C,3,-12.311778364636153,nan,-14.356186361856086,nan,-14.36068306955862,nan,1.126212796725889,nan,1.1261978838769955,nan,1.0013969392535105,nan,1.0013923835196477,nan
D x S,3,-11.793398385986578,nan,-11.00994548479885,nan,-11.026070551349147,nan,1.1825949674388514,nan,1.1825509504042002,nan,1.0236455892038896,nan,1.0232084135544892,nan
C x J,3,-14.26458675693477,nan,-16.94775176984847,nan,-16.899847773187496,nan,1.1201801421245037,nan,1.1201627831957481,nan,1.000100520539747,nan,1.0001323023112973,nan
z u S,3,-12.821670650662373,nan,-17.460569772336008,nan,-17.342458035251774,nan,1.107225712064594,nan,1.1072160169376954,nan,1.0004669905300045,nan,1.0004881105397982,nan
n c d,3,-9.695794823081245,nan,-13.661389932286916,nan,-13.643383079850498,nan,1.1327910741795284,nan,1.1327542657779803,nan,1.0039376169644634,nan,1.0038932651367323,nan
y x J,3,-12.004825334000135,nan,-15.109996351053844,nan,-15.037634984798007,nan,1.191837385442246,nan,1.191790488353854,nan,1.0026301846953842,nan,1.0026119242032077,nan
p u S,3,-12.819865921784157,nan,-13.998027846945647,nan,-14.00757022640626,nan,1.1129231303202074,nan,1.1129110866345007,nan,1.0012356730082368,nan,1.001241586805296,nan
y X p,3,-11.743696825629872,nan,-10.26990524526412,nan,-10.274028423910021,nan,1.1124270671115166,nan,1.1124179253538424,nan,1.0118506163630758,nan,1.0116417664106825,nan
D Y v,3,-12.33487997849435,nan,-16.156629951891706,nan,-15.876933566910573,nan,1.1097028489467453,nan,1.109693731113241,nan,1.0007928764972538,nan,1.0008036826272657,nan
s X t,3,-10.097950397034161,nan,-11.760866856350022,nan,-11.75812319047962,nan,1.2150927831944116,nan,1.2149897567704084,nan,1.003018839340129,nan,1.0029701424957322,nan
y c G,3,-11.308589792726394,nan,-12.420345953462057,nan,-12.416658036881785,nan,1.1400977572923319,nan,1.140073814507237,nan,1.0016368156494515,nan,1.0016291069925103,nan
z i C,3,-12.76978839200041,nan,-14.49182016404546,nan,-14.512140132261374,nan,1.0782785178019958,nan,1.0782833641612066,nan,1.0011453704424524,nan,1.001145791287303,nan
S Y v,3,-14.387268472702477,nan,-15.373199112098929,nan,-15.313697144172567,nan,1.0511442415042893,nan,1.0511592623818857,nan,1.0008208285873712,nan,1.0008310817641928,nan
D i S,3,-12.215667152347184,nan,-15.317313668522116,nan,-15.293794452513799,nan,1.1233784645248461,nan,1.123365880072166,nan,1.0005531304302993,nan,1.0005741387595612,nan
S c S,3,-14.574995535611503,nan,-15.178615608393416,nan,-15.17109672637722,nan,1.0567836311735979,nan,1.0567994511234586,nan,1.0007532319920194,nan,1.0007664147308564,nan
f X t,3,-11.434073465006207,nan,-12.089226317960431,nan,-12.084630358151522,nan,1.1810819092647125,nan,1.1809929026184316,nan,1.0026834142587184,nan,1.0026413528526061,nan
g i S,3,-12.483140423654795,nan,-13.596856240625003,nan,-13.59645742139883,nan,1.0960742657988973,nan,1.0960729365347142,nan,1.0007068669259456,nan,1.0007248340126609,nan
C u v,3,-13.815017583431313,nan,-13.956267284289474,nan,-13.983455679343221,nan,1.1080635412339743,nan,1.1080481610009048,nan,1.0020339259541622,nan,1.0020140394866528,nan
t X t,3,-9.449616716927729,nan,-10.475286415893478,nan,-10.481834650323028,nan,1.2127595547659225,nan,1.2126574901326692,nan,1.0039831864491842,nan,1.0039154127197203,nan
S X z,3,-13.909151765153755,nan,-12.439085012189969,nan,-12.459336853206699,nan,1.0438038689661269,nan,1.0438224213859364,nan,1.0005603859145187,nan,1.0005835255062385,nan
S x J,3,-14.1684755446458,nan,-17.01928618937787,nan,-16.965246509431875,nan,1.1217645670108267,nan,1.1217465549590502,nan,1.0002961851705698,nan,1.0003240962697875,nan
S u T,3,-14.283741783344244,nan,-14.329626463337314,nan,-14.366310947720303,nan,1.0952599438783623,nan,1.0952557302435073,nan,1.001146440289213,nan,1.0011559391370852,nan
s X l,3,-10.921965459640035,nan,-12.325422379971391,nan,-12.323742411698326,nan,1.1165618759917462,nan,1.1165397924406855,nan,1.0023697556299664,nan,1.002340723449512,nan
g u v,3,-11.93399114824183,nan,-16.708831138488407,nan,-16.43359445235759,nan,1.1409023748368046,nan,1.1408734579581106,nan,1.0013770518364,nan,1.001370159768864,nan
w u v,3,-11.728257150823133,nan,-13.791477346583331,nan,-13.776312770895833,nan,1.1717552512191067,nan,1.1717136163352868,nan,1.0018801894585156,nan,1.0018633442335532,nan
C Y b,3,-13.417035521945262,nan,-14.82753782316961,nan,-14.817240677223866,nan,1.050555078306882,nan,1.0505699347027222,nan,1.002877604448387,nan,1.0028251046415813,nan
z u b,3,-11.05818374125229,nan,-17.355747958179062,nan,-17.226624389710807,nan,1.1212675563277759,nan,1.121246325863912,nan,1.0015487967136087,nan,1.0015371422834989,nan
J Y z,3,-13.812721416673602,nan,-17.163300015607348,nan,-16.507799109224003,nan,1.0521169788208016,nan,1.052131085114997,nan,1.0001437927870913,nan,1.0001742635810453,nan
D x d,3,-9.627807716171034,nan,-9.3671660720094,nan,-9.373066601267045,nan,1.2346298448702109,nan,1.2345430813249259,nan,1.025333206850312,nan,1.0248449030746623,nan
f u S,3,-13.373549108049772,nan,-16.09145761095369,nan,-16.043102460439773,nan,1.1093418959881078,nan,1.109331328539366,nan,1.0005927749355334,nan,1.0006114066559706,nan
S c T,3,-14.442688201449503,nan,-17.738247517002666,nan,-17.649988088642854,nan,1.0554421915059287,nan,1.055459113444837,nan,1.000125784405529,nan,1.00015797631951,nan
l W T,3,-13.482559144162629,nan,-13.259602745147253,nan,-13.278708968236346,nan,1.047638707160153,nan,1.047662888364729,nan,1.0011084141615538,nan,1.0011102485196082,nan
D Y b,3,-11.268535815448166,nan,-16.00112995879299,nan,-15.724079164703491,nan,1.110698110635661,nan,1.1106881751973796,nan,1.0028915804934457,nan,1.002838804210045,nan
S Y b,3,-13.320924309656291,nan,-15.217699119000216,nan,-15.160842741965483,nan,1.052139503193205,nan,1.0521537064660242,nan,1.0029195325835631,nan,1.002866203346972,nan
z i D,3,-10.621288685503313,nan,-14.465462150605875,nan,-14.458999612245059,nan,1.087473870362631,nan,1.0874711627646614,nan,1.0008208285873712,nan,1.0008310817641928,nan
s X m,3,-10.951490843922175,nan,-13.316276326398894,nan,-13.300977359022042,nan,1.1428281301296548,nan,1.1427844689220827,nan,1.0007903186019043,nan,1.0008091371037091,nan
h x s,3,-9.687337649373145,nan,-8.877203644165295,nan,-8.885937882357906,nan,1.2215280211141353,nan,1.2214490581154762,nan,1.02090054415161,nan,1.0204510200712387,nan
T X z,3,-13.776844430991755,nan,-13.818495515649149,nan,-13.775942281495832,nan,1.046397550800587,nan,1.0464150340669582,nan,1.000183032697932,nan,1.0002136371577217,nan
y x S,3,-11.682136669549038,nan,-13.035096915186331,nan,-13.048042511043551,nan,1.1941091784278146,nan,1.1940604150676486,nan,1.0029330904267935,nan,1.0029056530914437,nan
g c T,3,-12.65777297854899,nan,-13.978234215570007,nan,-13.926155560778358,nan,1.0866966002224359,nan,1.0867006386387406,nan,1.0053248731673912,nan,1.0052542157879667,nan
n W d,3,-10.938607460723444,nan,-12.844079875436844,nan,-12.83708446105354,nan,1.09870350028119,nan,1.0986847858299438,nan,1.003835217389168,nan,1.0037897065395243,nan
S u v,3,-13.718906371142342,nan,-13.569233346077922,nan,-13.595689350704694,nan,1.1096479661202976,nan,1.109631932764207,nan,1.0022715187201612,nan,1.0022469321505338,nan
k X m,3,-11.10577895623594,nan,-14.415827908988469,nan,-14.383692905484377,nan,1.1263110433010006,nan,1.126274190677249,nan,1.0001613965742597,nan,1.0001926565228476,nan
D x g,3,-10.008483163086066,nan,-9.789964205054247,nan,-9.798447755488343,nan,1.1949059218082667,nan,1.194851791358002,nan,1.0246192147691333,nan,1.0241525421238198,nan
y c S,3,-12.411345324965838,nan,-13.192326028494007,nan,-13.206482993325961,nan,1.126856449605017,nan,1.1268433845182624,nan,1.0013122737943703,nan,1.0013143974694,nan
C X z,3,-14.005262977442726,nan,-13.461483017437581,nan,-13.467343591597084,nan,1.0422194440798038,nan,1.0422386496226343,nan,1.0002668889682846,nan,1.0002958345685031,nan
D i T,3,-12.083359818185183,nan,-15.115785550715207,nan,-15.105800602541438,nan,1.122037024857177,nan,1.1220255423935444,nan,1.00076949166702,nan,1.0007839451083014,nan
s X z,3,-11.530528687725239,nan,-12.384130561234665,nan,-12.37752207970595,nan,1.0905552553379023,nan,1.0905545361551503,nan,1.0008119547255765,nan,1.0008301177385832,nan
S e D,3,-12.578086193723607,nan,-16.4883466045566,nan,-16.40755949173366,nan,1.0751025362117221,nan,1.0751051354409749,nan,1.0004918498013926,nan,1.0005158902282778,nan
d Y z,3,-11.324442082406962,nan,-12.817280940343936,nan,-12.80608688748764,nan,1.0844023489359436,nan,1.0844031467302273,nan,1.001541397292968,nan,1.0015442204274045,nan
b A p,3,-11.269798377784262,nan,-10.224571528610095,nan,-10.236456364034249,nan,1.107192667325115,nan,1.107182063360984,nan,1.004365772178021,nan,1.0043052162162496,nan
b i l,3,-10.30162704221615,nan,-10.546433490463237,nan,-10.553604323055412,nan,1.139442691720146,nan,1.139406987950898,nan,1.0064007815863785,nan,1.0062710788536058,nan
b i s,3,-10.125945659716708,nan,-10.501549052544926,nan,-10.507436816991794,nan,1.1453060812352804,nan,1.1452655607074536,nan,1.0038260828694006,nan,1.0037743833035984,nan
b X s,3,-11.361420245159024,nan,-11.569586549663873,nan,-11.572132064901632,nan,1.1099886153717704,nan,1.1099668416305004,nan,1.0017738878757032,nan,1.0017643775484315,nan
b Y s,3,-10.942301232227775,nan,-10.147612042312696,nan,-10.156176842164077,nan,1.1185838830829136,nan,1.1185575469064506,nan,1.0046943463696059,nan,1.0046225134324314,nan
b x l,3,-9.879358275855546,nan,-9.21782123782655,nan,-9.227235687670467,nan,1.1986591946341512,nan,1.1985920582829321,nan,1.0061767466636096,nan,1.0060776359341965,nan
C A l,3,-12.52263800027633,nan,-14.870048972983849,nan,-14.842803474447768,nan,1.0987497471419996,nan,1.0987313861076413,nan,1.0002339650238894,nan,1.0002628794938802,nan
C i D,3,-12.311778364636153,nan,-14.904424433727533,nan,-14.914831794692455,nan,1.0752651169577452,nan,1.0752674419857928,nan,1.0011562536687817,nan,1.001159871407319,nan
C i n,3,-11.650556816129564,nan,-13.217259339088884,nan,-13.231993101243836,nan,1.1687115350974713,nan,1.1686370941465467,nan,1.002238059852386,nan,1.0022089031510197,nan
C X J,3,-15.922330108737691,nan,-17.89627592483782,nan,-17.546821870233508,nan,1.0256461733469884,nan,1.0256789937867608,nan,1.0002236167209404,nan,1.0002538732987551,nan
C X g,3,-13.814726221386081,nan,-17.753062284400453,nan,-17.548482425486448,nan,1.0402289207019724,nan,1.040249761454357,nan,1.0002236167209404,nan,1.0002538732987551,nan
C X T,3,-15.467334110124597,nan,-17.12392576793967,nan,-16.98196023264741,nan,1.0265765266648879,nan,1.0266085828219338,nan,1.0002668889682846,nan,1.0002958345685031,nan
C x J,3,-14.26458675693477,nan,-16.94775176984847,nan,-16.899847773187496,nan,1.1201801421245037,nan,1.1201627831957481,nan,1.000100520539747,nan,1.0001323023112973,nan
C x n,3,-11.22828804976896,nan,-10.731195058053855,nan,-10.760571104134845,nan,1.2279280380114765,nan,1.227822164478581,nan,1.0276865782216529,nan,1.0268826117756618,nan
C x S,3,-13.941898092483676,nan,-14.872852333980957,nan,-14.91025529943304,nan,1.1224519351100724,nan,1.1224327099095428,nan,1.0004034262711563,nan,1.0004260311995334,nan
C x C,3,-14.038009304772645,nan,-14.006035706786164,nan,-14.060210515176472,nan,1.1252862673111153,nan,1.1252647137143723,nan,1.001355415712728,nan,1.00134917913399,nan
d i k,3,-9.878130011625014,nan,-11.744845766194379,nan,-11.748784266455075,nan,1.1571662182625029,nan,1.1571150085974689,nan,1.0034772302737462,nan,1.0034133235211582,nan
d i s,3,-9.723841899311248,nan,-11.504404949358099,nan,-11.507325680114928,nan,1.1429945572572886,nan,1.142954989573321,nan,1.0016597958852913,nan,1.0016509501917412,nan
d i t,3,-9.075508219204817,nan,-9.995319405259592,nan,-10.00035978884623,nan,1.2356620749448197,nan,1.2355463811464884,nan,1.0037801360051555,nan,1.0037070524093945,nan
d E p,3,-11.268978068477736,nan,-15.25587077851789,nan,-15.21016259850082,nan,1.1049090954372407,nan,1.1048994294797811,nan,1.0009682491165721,nan,1.0009753585152392,nan
