word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.29309256302503,nan,-16.848492365492906,nan,-16.759957062481753,nan,1.189626987102064,nan,1.1895872821840754,nan,1.000548691767165,nan,1.000565843346545,nan
T c T,3,-14.310380867287503,nan,-17.3827509363359,nan,-17.320243348887335,nan,1.0695246156782068,nan,1.0695330145636066,nan,1.000227171925877,nan,1.0002504385179638,nan
g u T,3,-12.498826560443728,nan,-19.52254859324118,nan,-19.17401650281832,nan,1.166098061823976,nan,1.1660675963310216,nan,1.0001700718907034,nan,1.000193046840181,nan
f X s,3,-12.082407145112638,nan,-12.611687346004532,nan,-12.605807347643735,nan,1.1010544382295773,nan,1.1010380074440564,nan,1.0016037072427502,nan,1.001596573027115,nan
J Y m,3,-13.233683572870538,nan,-15.362993289328937,nan,-14.723591663355043,nan,1.1157560472989807,nan,1.115729523420819,nan,1.0018580271051352,nan,1.0018416519068138,nan
n X z,3,-11.19554172243904,nan,-13.52564993935698,nan,-13.49118679252762,nan,1.0795819862110299,nan,1.07958162527477,nan,1.0001314107783956,nan,1.0001553703127577,nan
m X n,3,-10.616503878635976,nan,-13.296330420237517,nan,-13.268017450468927,nan,1.1792152291153333,nan,1.1791539205148656,nan,1.0026440130438898,nan,1.002609439648996,nan
C u S,3,-14.512160329795215,nan,-15.093321951730523,nan,-15.120228069863552,nan,1.117330046803354,nan,1.1173187085921477,nan,1.0008083168253104,nan,1.0008214752366233,nan
S e J,3,-14.953163352382829,nan,-14.350778991773844,nan,-14.399301531391423,nan,1.0654923243384828,nan,1.0655028491088048,nan,1.001988350081999,nan,1.0019776396015128,nan
T x S,3,-13.713479546032705,nan,-15.303843908323872,nan,-15.323498016629452,nan,1.1383052189144944,nan,1.1382853342492685,nan,1.0003350013009158,nan,1.0003541396941018,nan
v e D,3,-11.880943447359707,nan,-inf,nan,-25.3109109106332,nan,1.0677079906592744,nan,1.0677160769311727,nan,1,1,1.0000267606141453,1.0
C x S,3,-13.941898092483676,nan,-14.990022268100015,nan,-15.026486868024977,nan,1.1343354881118644,nan,1.1343171622951504,nan,1.0003458190116719,nan,1.000364791022855,nan
n c T,3,-11.72907815873479,nan,-15.40635416146159,nan,-15.36162821124173,nan,1.0948213117043408,nan,1.0948197769899783,nan,1.0051384126091236,nan,1.0050861417719448,nan
s X p,3,-11.52872395884702,nan,-13.152983770615233,nan,-13.145197479318742,nan,1.0885962060929142,nan,1.0885949528887267,nan,1.0016751692198478,nan,1.0016690156521926,nan
D i D,3,-10.163278658139056,nan,-16.284894254718868,nan,-16.238976800380282,nan,1.1591019710887227,nan,1.1590739742891627,nan,1.0012951138093324,nan,1.00130078503052,nan
S c g,3,-12.790080312710991,nan,-16.042875140540986,nan,-16.00443754638981,nan,1.0773315922428635,nan,1.0773347365731756,nan,1.0028289796262913,nan,1.0027910414068502,nan
C i S,3,-14.364166858844278,nan,-16.160166975417287,nan,-16.13718492669124,nan,1.0761470219550724,nan,1.076152606017509,nan,1.0007031511991433,nan,1.0007190969831075,nan
g i D,3,-10.430751929446668,nan,-15.251990082217205,nan,-15.21394663532065,nan,1.1293186522283662,nan,1.129302350852147,nan,1.0002133427337276,nan,1.0002356521551938,nan
T c S,3,-14.442688201449503,nan,-14.725999121827153,nan,-14.732755869256591,nan,1.0696235733243342,nan,1.06963191022868,nan,1.0012332413281728,nan,1.001233104926882,nan
z u T,3,-12.689363316500373,nan,-22.883465054412408,nan,-22.674744741190377,nan,1.1137679125455573,nan,1.1137579962483515,nan,1.0002241604444837,nan,1.0002463034839473,nan
S Y m,3,-12.910994908419442,nan,-13.31421718189636,nan,-13.26007531889651,nan,1.1161902366055185,nan,1.1161635422283007,nan,1.0019229333696715,nan,1.0019055598793336,nan
D x v,3,-11.09625563962268,nan,-7.694811478954425,nan,-7.715769675717175,nan,1.2286870594911936,nan,1.2286280146610846,nan,1.0314336483121753,nan,1.030962384718232,nan
t W C,3,-12.886962628007726,nan,-14.749698930517296,nan,-14.751806343766848,nan,1.0631413708586304,nan,1.0631524857710262,nan,1.0008691461089043,nan,1.0008807190060771,nan
g Y b,3,-11.536009086755778,nan,-16.931886224708396,nan,-16.841509668814396,nan,1.101129822395811,nan,1.1011234161749068,nan,1.0026975688478956,nan,1.0026624317082378,nan
r c S,3,-12.125325848336413,nan,-14.316442789533651,nan,-14.338529372508797,nan,1.073665669011387,nan,1.0736724186507116,nan,1.0015469549400982,nan,1.0015419934607266,nan
d X s,3,-10.959316484753565,nan,-11.552722301709569,nan,-11.554738111805959,nan,1.1207480246332493,nan,1.1207238604976888,nan,1.0015171655567017,nan,1.0015113623970888,nan
S c z,3,-12.980617068767634,nan,-13.99937305569921,nan,-13.960401109193032,nan,1.0915814932852175,nan,1.0915757123437375,nan,1.0002066020039135,nan,1.0002296650295062,nan
y c d,3,-10.245754655150295,nan,-13.568663145045242,nan,-13.542097799971897,nan,1.2153146065337121,nan,1.2152526651622342,nan,1.0011603438170216,nan,1.0011652281864962,nan
J u S,3,-14.73873778195734,nan,-14.432210706782454,nan,-14.469838111140184,nan,1.119304574364037,nan,1.119292460788076,nan,1.0009273116436268,nan,1.0009386398529092,nan
h u S,3,-12.636222964113202,nan,-13.366121861373971,nan,-13.371847737722499,nan,1.1787678336784315,nan,1.178732369850802,nan,1.0018684524794033,nan,1.001865305454443,nan
g u S,3,-12.631133894605728,nan,-17.554408804126986,nan,-17.278655274613413,nan,1.1661970194701035,nan,1.166166491996095,nan,1.0001700718907034,nan,1.000193046840181,nan
y X z,3,-11.745501554508088,nan,-8.228189478605227,nan,-8.240921712236421,nan,1.144048760391239,nan,1.1440230844046657,nan,1.0088072148047476,nan,1.0086977359728737,nan
C e g,3,-12.94167067732019,nan,-inf,nan,-19.590883035335857,nan,1.0747606097143019,nan,1.0747647665840498,nan,1.0011466773401412,nan,1.001155801461991,nan
z i J,3,-12.996365844162534,nan,-22.85343403626385,nan,-22.181822749060007,nan,1.0702758759543016,nan,1.0702843281553347,nan,1.0000597637840456,nan,1.0000854752145505,nan
m u S,3,-12.242632806859309,nan,-13.929588463585095,nan,-13.935091440042113,nan,1.152830191533123,nan,1.1528049129943383,nan,1.0022795254881331,nan,1.002270055947067,nan
D Y m,3,-10.858606414211316,nan,-13.519112179653128,nan,-13.349754675873564,nan,1.1924318112654035,nan,1.1923751780658538,nan,1.0019012979481594,nan,1.001884257221827,nan
J e g,3,-13.168248129482315,nan,-inf,nan,-20.323081599998225,nan,1.076735137274985,nan,1.0767385187799783,nan,1.0002812604796574,nan,1.0003036951617301,nan
f u v,3,-12.676406361685874,nan,-13.431057627800264,nan,-13.428673675884646,nan,1.1510811963987855,nan,1.151052935970999,nan,1.001872736779581,nan,1.001859514965503,nan
v X n,3,-12.09277744291901,nan,-12.218946552298773,nan,-12.235173596620935,nan,1.1416268405779308,nan,1.1415802923243108,nan,1.0026223776223777,nan,1.0025881369914893,nan
g i C,3,-12.579251635943764,nan,-12.083420656273587,nan,-12.111057135532503,nan,1.1271415840135621,nan,1.1271266462205334,nan,1.0012194121360234,nan,1.001218318564112,nan
C i D,3,-12.311778364636153,nan,-17.44461934991233,nan,-17.426008240812873,nan,1.0804516795616168,nan,1.0804545674481996,nan,1.0008515876683346,nan,1.0008640805516364,nan
C Y z,3,-13.586143964511477,nan,-14.96963919916768,nan,-14.89497726007968,nan,1.0636429790337192,nan,1.0636486342543945,nan,1.000196317042932,nan,1.0002192782852772,nan
d c T,3,-12.27709753163396,nan,-15.382464230671776,nan,-15.33717699884734,nan,1.1032983410224568,nan,1.1032934775170011,nan,1.002390714077087,nan,1.0023807042686161,nan
y X v,3,-12.642737274988058,nan,-10.545873654706078,nan,-10.524461286435864,nan,1.13623110634717,nan,1.1362103268638712,nan,1.0090051300970024,nan,1.008891047397579,nan
z i g,3,-10.888761956810924,nan,-22.348297902317572,nan,-22.111024259373906,nan,1.0819528781973415,nan,1.0819540166339898,nan,1.0001092426071092,nan,1.0001338030707267,nan
S e g,3,-12.845559465031219,nan,-inf,nan,-19.25212695881195,nan,1.0771693265815228,nan,1.07717253758746,nan,1.0011142242078732,nan,1.0011238474757314,nan
C e D,3,-12.674197406012576,nan,-inf,nan,-19.85257199824602,nan,1.0697962344669079,nan,1.0698035007195368,nan,1.0011466773401412,nan,1.001155801461991,nan
n W T,3,-12.97189079637699,nan,-12.199467222874384,nan,-12.229245161622105,nan,1.0547741464854445,nan,1.0547890673153495,nan,1.0063349611088168,nan,1.006250508257091,nan
T x J,3,-14.0361682104838,nan,-17.973155815806486,nan,-17.869512706412593,nan,1.135897249525393,nan,1.135878873065817,nan,1.0001205930676396,nan,1.0001447189840045,nan
T c g,3,-12.65777297854899,nan,-15.481060516437001,nan,-15.466351988695774,nan,1.0788926061782727,nan,1.0788951375238836,nan,1.0029155213123397,nan,1.0028762520368761,nan
n c G,3,-10.758629960657345,nan,-11.592285013989535,nan,-11.599565756796673,nan,1.1051623857246602,nan,1.105154373990143,nan,1.0068866643573753,nan,1.0067937260235074,nan
s X n,3,-10.411297111854394,nan,-11.90485882945276,nan,-11.904176174221814,nan,1.1933263815778068,nan,1.1932595317580195,nan,1.0033904350860572,nan,1.003344381332971,nan
s X d,3,-10.959316484753565,nan,-12.024810565520902,nan,-12.023647063326797,nan,1.1323354856812504,nan,1.1323068368511462,nan,1.0020380139223153,nan,1.0020234199308187,nan
J e D,3,-12.900774858174701,nan,-inf,nan,-20.58477056290839,nan,1.071770762027591,nan,1.0717772529154652,nan,1.0002812604796574,nan,1.0003036951617301,nan
b c T,3,-12.67920129203942,nan,-14.14145247233925,nan,-14.100176002837742,nan,1.113749897901256,nan,1.1137409302399526,nan,1.0041648186410792,nan,1.0041275221841512,nan
y x z,3,-10.087758202705169,nan,-9.570893428744832,nan,-9.578727189606292,nan,1.2515876230171301,nan,1.2515177588713013,nan,1.009486918412433,nan,1.00931772082855,nan
y c T,3,-12.279037990803838,nan,-15.74560722226877,nan,-15.690227491919142,nan,1.15928808588455,nan,1.159261236119874,nan,1.000649062645363,nan,1.0006658403393411,nan
k X n,3,-10.565585224168158,nan,-12.575479819310118,nan,-12.567154196219333,nan,1.180807256572638,nan,1.180745322808965,nan,1.0027197370191823,nan,1.0026839989502687,nan
D i C,3,-12.311778364636153,nan,-13.11632482877525,nan,-13.136087300592136,nan,1.1569249028739186,nan,1.1568982696575492,nan,1.0023011832116282,nan,1.002283451439438,nan
D x S,3,-11.793398385986578,nan,-10.895603996048495,nan,-10.910349927670813,nan,1.2129857796389703,nan,1.2129365691361136,nan,1.0298998047972,nan,1.0294642211767666,nan
C x J,3,-14.26458675693477,nan,-17.659334175582625,nan,-17.572501557808117,nan,1.1319275187227629,nan,1.131910701111699,nan,1.0001314107783956,nan,1.0001553703127577,nan
z u S,3,-12.821670650662373,nan,-20.915325265298215,nan,-20.77938351298547,nan,1.1138668701916847,nan,1.1138568919134249,nan,1.0002241604444837,nan,1.0002463034839473,nan
n c d,3,-9.695794823081245,nan,-13.229410084238065,nan,-13.213498519294486,nan,1.150847832353503,nan,1.1508112060323386,nan,1.0056496937807822,nan,1.0055855296190999,nan
y x J,3,-12.004825334000135,nan,-15.648468829075773,nan,-15.536734210185012,nan,1.2256607197317362,nan,1.2256070946220843,nan,1.003236093765382,nan,1.003212301664944,nan
p u S,3,-12.819865921784157,nan,-14.125806623218521,nan,-14.132833893181463,nan,1.1370856602508173,nan,1.137066564332563,nan,1.0011328481479917,nan,1.0011410150992213,nan
y X p,3,-11.743696825629872,nan,-10.132756388193272,nan,-10.135544447449659,nan,1.132718109909645,nan,1.1326995307537675,nan,1.0096153689147884,nan,1.0094870909570868,nan
D Y v,3,-12.33487997849435,nan,-15.047384624808862,nan,-14.875357062337565,nan,1.134475616516756,nan,1.1344552835545632,nan,1.0007138061946301,nan,1.0007243886735957,nan
s X t,3,-10.097950397034161,nan,-11.459300269933916,nan,-11.457854108374672,nan,1.242574303467238,nan,1.2424766077428555,nan,1.0032090127348234,nan,1.0031671791936578,nan
y c G,3,-11.308589792726394,nan,-11.931538074796714,nan,-11.928165037474086,nan,1.1696291599048694,nan,1.1695958331200387,nan,1.0023973143936147,nan,1.0023734245909037,nan
z i C,3,-12.76978839200041,nan,-17.784539074010166,nan,-17.78821918157171,nan,1.0748114347351434,nan,1.0748170461378632,nan,1.0011977767145113,nan,1.0011970159066055,nan
S Y v,3,-14.387268472702477,nan,-14.842489627052094,nan,-14.785677705360511,nan,1.058234041856871,nan,1.05824364771701,nan,1.0007354416161423,nan,1.0007456913311024,nan
D i S,3,-12.215667152347184,nan,-15.000441880223828,nan,-14.950153486258651,nan,1.1547973134821783,nan,1.1547720128584722,nan,1.0011466773401412,nan,1.001155801461991,nan
S c S,3,-14.574995535611503,nan,-15.287813745931137,nan,-15.270841426950627,nan,1.068062559388925,nan,1.068071509277972,nan,1.0011466996421243,nan,1.001147894296856,nan
f X t,3,-11.434073465006207,nan,-11.627624703185841,nan,-11.625579608099397,nan,1.2110128760182037,nan,1.2109275739513912,nan,1.002873663701386,nan,1.0028369880023067,nan
g i S,3,-12.483140423654795,nan,-13.967537707722162,nan,-13.925123321199017,nan,1.1250139946218218,nan,1.1250003894214564,nan,1.0000649062645364,nan,1.0000906685866648,nan
C u v,3,-13.815017583431313,nan,-13.503516534057383,nan,-13.533017477279955,nan,1.1330313266555774,nan,1.1330101541171187,nan,1.002078273283946,nan,1.002061890211815,nan
t X t,3,-9.449616716927729,nan,-10.502292574335707,nan,-10.50855387238554,nan,1.2283701104390778,nan,1.228277992469527,nan,1.004009523330771,nan,1.0039553775213992,nan
S X z,3,-13.909151765153755,nan,-11.284491623191784,nan,-11.312270941764233,nan,1.0527242762494866,nan,1.0527344618976904,nan,1.0006939317377102,nan,1.0007092394079273,nan
S x J,3,-14.1684755446458,nan,-17.53660356623341,nan,-17.44478751659758,nan,1.1343362355899838,nan,1.134318472115109,nan,1.0004883952333452,nan,1.0005068641616153,nan
S u T,3,-14.283741783344244,nan,-16.56137774800715,nan,-16.51486389359949,nan,1.1196398060244475,nan,1.1196275839304843,nan,1.0009814001974071,nan,1.0009918964966755,nan
s X l,3,-10.921965459640035,nan,-12.201295569199207,nan,-12.200957519948831,nan,1.114721024670563,nan,1.1147034084680905,nan,1.0031430409707385,nan,1.0031027420520895,nan
g u v,3,-11.93399114824183,nan,-15.964603386453845,nan,-15.691444682029815,nan,1.1818982993223268,nan,1.181857937521066,nan,1.001440028349339,nan,1.0014334618153726,nan
w u v,3,-11.728257150823133,nan,-13.290547158705571,nan,-13.277385241693253,nan,1.2054272246004147,nan,1.2053776233741198,nan,1.0018186482258007,nan,1.0018062583217366,nan
C Y b,3,-13.417035521945262,nan,-17.71165410389891,nan,-17.640593524798334,nan,1.0522628497290616,nan,1.0522756327709595,nan,1.0026867511371398,nan,1.0026517803794845,nan
z u b,3,-11.05818374125229,nan,-23.13338806257056,nan,-22.9769004328815,nan,1.1260056747833196,nan,1.1259880934957553,nan,1.0010323145545246,nan,1.0010356584681601,nan
J Y z,3,-13.812721416673602,nan,-16.548312145974624,nan,-15.895989412889444,nan,1.0656175065944022,nan,1.065622386450323,nan,1.0001097753568835,nan,1.000134067655251,nan
D x d,3,-9.627807716171034,nan,-9.636648652858884,nan,-9.63799846946055,nan,1.268913342642005,nan,1.2688291025134004,nan,1.0309058741994956,nan,1.0304468875856847,nan
f u S,3,-13.373549108049772,nan,-15.020863045473405,nan,-15.015884268468245,nan,1.1353799165465621,nan,1.1353614904460279,nan,1.0006027803209454,nan,1.0006190999903113,nan
S c T,3,-14.442688201449503,nan,-17.944565560439884,nan,-17.85832890658137,nan,1.0679636017427976,nan,1.0679726136128986,nan,1.0001406302398286,nan,1.0001652278879378,nan
l W T,3,-13.482559144162629,nan,-13.674901360938046,nan,-13.692287787165457,nan,1.053233808231299,nan,1.0532493339269027,nan,1.0019213351203484,nan,1.00190476612576,nan
D Y b,3,-11.268535815448166,nan,-17.446445941030046,nan,-17.267768690126616,nan,1.1309131412561675,nan,1.1308950396119226,nan,1.0026434802941155,nan,1.0026091750644714,nan
S Y b,3,-13.320924309656291,nan,-17.24155094327328,nan,-17.178089333149565,nan,1.0546715665962825,nan,1.0546834037743695,nan,1.0026651157156277,nan,1.002630477721978,nan
z i D,3,-10.621288685503313,nan,-20.953108499953785,nan,-20.891108681359853,nan,1.0769885029499475,nan,1.0769927507694768,nan,1.0001917073122155,nan,1.0002143494976874,nan
s X m,3,-10.951490843922175,nan,-13.259500973397643,nan,-13.243575323236913,nan,1.1500653972790866,nan,1.150025643510121,nan,1.000801043345722,nan,1.0008152235264112,nan
h x s,3,-9.687337649373145,nan,-8.771327282310036,nan,-8.779919712318831,nan,1.2519812179873377,nan,1.2519035613154663,nan,1.0199615185096491,nan,1.0196165277654536,nan
T X z,3,-13.776844430991755,nan,-11.851594637251239,nan,-11.862159274533251,nan,1.0542852901848958,nan,1.0542948628483984,nan,1.0004775775225891,nan,1.000496212832862,nan
y x S,3,-11.682136669549038,nan,-12.979156921593162,nan,-12.990719520401873,nan,1.2280686891208377,nan,1.2280135558055358,nan,1.0034505019986582,nan,1.0034217223750412,nan
g c T,3,-12.65777297854899,nan,-13.739945744959003,nan,-13.699338395507745,nan,1.1144218575423261,nan,1.114412626013436,nan,1.0067935223547992,nan,1.0067157950711938,nan
n W d,3,-10.938607460723444,nan,-12.43338756734354,nan,-12.41856938831973,nan,1.1108006671346067,nan,1.1107804963577097,nan,1.0049330611220113,nan,1.0048812189987624,nan
S u v,3,-13.718906371142342,nan,-13.003432541219816,nan,-13.03229207281099,nan,1.1354400435227983,nan,1.1354179251205287,nan,1.0022513566560427,nan,1.0022323114718672,nan
k X m,3,-11.10577895623594,nan,-13.930121963255,nan,-13.906553345234432,nan,1.1375462722739178,nan,1.1375114345610666,nan,1.000130345278847,nan,1.000154841143709,nan
D x g,3,-10.008483163086066,nan,-10.724404853767794,nan,-10.730314112232614,nan,1.2222548124929087,nan,1.2221997964313172,nan,1.0308399024354107,nan,1.0303824504441164,nan
y c S,3,-12.411345324965838,nan,-13.088855407760022,nan,-13.102740012288399,nan,1.1593870435306775,nan,1.1593601317849473,nan,1.0016551320476588,nan,1.0016485067482592,nan
C X z,3,-14.005262977442726,nan,-12.419939683065408,nan,-12.433236755985055,nan,1.0503155593822657,nan,1.0503266908942803,nan,1.0001746816214199,nan,1.0001979756277708,nan
D i T,3,-12.083359818185183,nan,-13.707924310454864,nan,-13.720411790080792,nan,1.1546983558360508,nan,1.1546731171933988,nan,1.001608479688736,nan,1.0016068614529698,nan
s X z,3,-11.530528687725239,nan,-11.248416861027186,nan,-11.250574744105505,nan,1.0999268565745082,nan,1.0999185065396249,nan,1.000867015109807,nan,1.0008796606679795,nan
S e D,3,-12.578086193723607,nan,-inf,nan,-19.513815921722113,nan,1.0722049513341287,nan,1.0722112717229468,nan,1.0011142242078732,nan,1.0011238474757314,nan
d Y z,3,-11.324442082406962,nan,-12.218443319638936,nan,-12.210398612852279,nan,1.1013864351805993,nan,1.101377269161907,nan,1.001537713176682,nan,1.0015400430506818,nan
b A p,3,-11.269798377784262,nan,-9.742006872611936,nan,-9.75445308174885,nan,1.1360110682791598,nan,1.1359903063085501,nan,1.007707559858034,nan,1.0076052453665767,nan
b i l,3,-10.30162704221615,nan,-10.049440055669274,nan,-10.056941558456893,nan,1.1626551369730989,nan,1.1626177986422042,nan,1.0080190243595593,nan,1.0078919015937882,nan
b i s,3,-10.125945659716708,nan,-10.773330199218575,nan,-10.773472209695202,nan,1.1805499779811475,nan,1.1805014314096345,nan,1.004885365565523,nan,1.004831137369289,nan
b X s,3,-11.361420245159024,nan,-11.212509709480175,nan,-11.215109387104844,nan,1.1311995815120484,nan,1.1311713132206402,nan,1.0022960407311374,nan,1.0022782580673237,nan
b Y s,3,-10.942301232227775,nan,-10.196071118531215,nan,-10.2020659938029,nan,1.1445270011635018,nan,1.1444932565807544,nan,1.0058997739469557,nan,1.0058205846574682,nan
b x l,3,-9.879358275855546,nan,-8.731400862520768,nan,-8.741154264253346,nan,1.2208436031298908,nan,1.2207823549198455,nan,1.0078036687380374,nan,1.0077031256831777,nan
C A l,3,-12.52263800027633,nan,-14.535143608135613,nan,-14.52158269328369,nan,1.1139408738311294,nan,1.11392267425745,nan,1.0004529306196837,nan,1.0004707751413389,nan
C i D,3,-12.311778364636153,nan,-17.44461934991233,nan,-17.426008240812873,nan,1.0804516795616168,nan,1.0804545674481996,nan,1.0008515876683346,nan,1.0008640805516364,nan
C i n,3,-11.650556816129564,nan,-12.659517754387513,nan,-12.684572154322257,nan,1.1930654808546635,nan,1.1929978343016692,nan,1.0031111205882448,nan,1.0030710526503541,nan
C X J,3,-15.922330108737691,nan,-18.339044742424576,nan,-17.986853359585375,nan,1.0243886560968718,nan,1.0244160266450633,nan,1.0000757239752924,nan,1.0001013199154183,nan
C X g,3,-13.814726221386081,nan,-inf,nan,-19.93095789044154,nan,1.0360656583399117,nan,1.0360857151237184,nan,1.0000757239752924,nan,1.0001013199154183,nan
C X T,3,-15.467334110124597,nan,-17.467247107025393,nan,-17.3238794136191,nan,1.0266976678398458,nan,1.0267235921634414,nan,1.000108709857335,nan,1.0001335384862025,nan
C x J,3,-14.26458675693477,nan,-17.659334175582625,nan,-17.572501557808117,nan,1.1319275187227629,nan,1.131910701111699,nan,1.0001314107783956,nan,1.0001553703127577,nan
C x n,3,-11.22828804976896,nan,-10.653035335047248,nan,-10.68290117176613,nan,1.2512539470114554,nan,1.2511623905793106,nan,1.0374714292504896,nan,1.0366267924404722,nan
C x S,3,-13.941898092483676,nan,-14.990022268100015,nan,-15.026486868024977,nan,1.1343354881118644,nan,1.1343171622951504,nan,1.0003458190116719,nan,1.000364791022855,nan
C x C,3,-14.038009304772645,nan,-14.008338913864167,nan,-14.061913933309103,nan,1.1364630775036046,nan,1.1364434190942274,nan,1.0018301837035837,nan,1.001814626708144,nan
d i k,3,-9.878130011625014,nan,-11.809952787497073,nan,-11.812213643043167,nan,1.172522883432471,nan,1.17247692248098,nan,1.0020768600518755,nan,1.0020585489313714,nan
d i s,3,-9.723841899311248,nan,-11.9637772141196,nan,-11.96106944064059,nan,1.1700984211023484,nan,1.170053978686683,nan,1.0011532553546858,nan,1.0011564289494137,nan
d i t,3,-9.075508219204817,nan,-9.519251501290663,nan,-9.524718697442013,nan,1.2800568588909749,nan,1.2799435451940178,nan,1.0041879565025946,nan,1.00412053746156,nan
d E p,3,-11.268978068477736,nan,-15.488407427539704,nan,-15.428488076769634,nan,1.1096682942997236,nan,1.1096581662511769,nan,1.0007941399006388,nan,1.0008038767624585,nan
d X s,3,-10.959316484753565,nan,-11.552722301709569,nan,-11.554738111805959,nan,1.1207480246332493,nan,1.1207238604976888,nan,1.0015171655567017,nan,1.0015113623970888,nan
